527	312	15	81
525	314	19	72
524	313	18	74
524	315	19	73
524	315	18	78
523	316	18	74
523	316	17	70
522	315	17	69
519	315	18	72
517	315	18	76
513	316	18	75
510	315	18	77
508	315	19	76
505	314	20	74
503	314	20	74
502	313	20	80
501	316	21	77
500	315	20	74
500	312	21	79
500	311	21	76
497	314	21	75
497	315	20	70
497	316	19	70
499	318	17	66
496	317	20	65
495	314	20	79
495	313	20	75
496	314	22	75
497	313	21	76
497	314	21	77
499	312	18	75
501	313	18	73
501	314	19	73
502	316	20	68
503	315	18	71
503	316	19	63
503	315	19	68
503	313	20	70
504	312	21	70
506	313	21	75
508	309	21	77
512	309	17	73
515	310	18	73
518	309	19	74
520	309	18	69
523	309	17	70
525	308	17	67
526	306	18	75
528	302	20	78
531	302	20	76
533	301	20	84
535	303	21	83
539	302	20	77
542	301	18	73
543	303	19	74
546	303	17	72
549	304	16	68
551	305	16	71
552	304	17	70
553	302	19	78
556	302	17	76
559	304	20	78
562	305	19	76
564	305	20	81
568	306	18	77
571	306	19	79
573	308	18	76
575	309	17	71
578	312	18	71
580	312	18	72
583	312	18	73
585	312	19	75
588	312	19	78
591	312	19	77
593	312	23	82
598	313	19	80
603	314	20	78
606	315	18	77
609	315	18	79
611	317	17	71
608	317	19	81
602	318	18	80
595	318	18	78
587	318	19	79
579	319	19	80
576	320	20	77
577	321	18	79
578	322	19	79
581	321	20	75
587	324	19	76
590	322	18	79
593	324	19	78
597	327	19	73
600	325	19	72
604	325	19	75
607	324	19	77
610	324	19	77
611	323	23	84
615	325	21	79
619	326	21	79
622	324	20	80
627	326	19	79
630	328	18	75
633	330	19	74
637	329	18	74
639	329	19	74
643	328	20	79
646	327	20	78
649	327	21	82
651	329	22	82
655	328	21	80
658	328	21	79
663	327	20	80
668	328	20	82
671	329	17	73
673	330	18	68
676	329	19	74
678	328	19	78
681	326	19	79
684	327	21	78
687	328	22	80
690	327	23	78
695	326	21	76
700	325	19	75
704	327	18	68
706	325	19	74
709	327	19	72
715	325	18	68
716	322	22	73
720	319	21	78
723	320	22	75
726	320	23	76
729	318	23	80
735	316	19	75
742	313	17	75
744	313	19	73
749	313	18	63
751	315	18	62
754	309	17	66
758	306	18	71
760	302	20	76
763	300	21	74
766	302	26	73
769	299	24	73
779	297	19	69
783	294	20	74
790	296	19	69
792	297	22	62
799	291	21	65
805	289	21	66
810	285	22	70
814	282	21	68
817	281	26	72
827	284	20	66
833	278	20	69
838	275	18	65
844	273	18	64
846	273	20	65
851	269	17	70
853	263	21	71
856	266	18	65
861	268	19	65
864	266	20	67
867	272	19	59
871	287	17	46
875	286	13	41
872	287	18	39
878	293	15	33
880	291	13	25
881	296	15	27
878	297	16	25
877	296	16	24
868	295	40	43
861	218	29	76
861	223	24	35
861	223	26	33
862	223	20	30
858	219	22	35
856	222	22	39
864	235	21	31
863	238	19	28
861	237	19	33
858	238	19	35
855	236	20	42
853	231	18	49
853	231	17	53
851	232	18	56
850	230	18	64
848	225	19	68
846	225	18	66
843	226	17	66
840	225	17	68
838	222	18	69
836	221	17	66
834	223	17	63
831	221	18	67
828	217	18	72
826	216	16	69
821	221	16	62
817	217	17	64
815	215	16	68
811	216	15	62
806	218	15	62
802	216	16	63
798	212	16	68
793	211	16	65
788	214	15	62
782	212	16	66
776	210	16	67
771	210	16	63
766	212	16	61
759	211	16	65
754	208	16	68
746	206	16	65
740	208	16	64
733	209	17	65
724	205	19	69
719	205	15	64
710	207	17	66
704	209	16	65
697	205	16	70
689	206	16	68
681	207	17	65
672	208	17	66
663	206	18	70
656	206	16	69
648	208	16	67
640	211	17	65
632	207	17	68
625	207	17	69
616	208	18	69
607	211	16	66
600	210	16	66
591	209	17	67
582	211	17	65
576	214	17	65
569	214	16	66
562	210	16	68
554	212	17	69
546	215	17	67
540	218	16	64
532	217	16	67
527	216	15	64
523	221	15	61
527	225	16	59
533	232	14	51
505	232	17	46
518	246	14	42
530	236	16	51
549	254	17	31
551	223	39	60
622	213	17	33
637	219	17	38
653	221	16	48
665	220	14	54
671	219	16	63
670	220	18	66
666	224	16	67
663	224	16	64
659	223	17	68
656	222	16	66
653	228	16	58
649	231	18	59
649	231	17	63
646	224	16	65
643	224	17	67
638	229	17	66
635	230	16	64
631	229	17	69
627	227	19	69
622	228	21	71
619	231	20	68
618	232	18	69
614	232	18	71
609	232	21	76
609	236	20	76
617	237	17	68
624	239	18	66
