538	48	40	44
537	50	41	41
537	52	40	41
538	54	40	41
539	57	39	41
540	59	38	42
541	62	38	42
541	64	37	42
541	66	37	43
541	69	36	43
542	72	35	44
542	74	35	43
543	77	34	43
543	80	34	43
543	82	33	43
543	85	33	44
543	88	32	44
543	91	32	45
544	94	31	45
544	96	31	46
543	99	31	46
544	101	31	46
544	103	31	48
544	105	31	46
544	107	30	48
544	111	30	48
544	113	31	47
542	115	31	48
542	117	31	47
542	120	32	48
541	122	32	46
541	124	32	46
541	126	33	46
541	127	33	46
541	130	32	44
541	132	32	45
540	134	33	44
540	136	33	45
540	136	35	47
540	140	34	42
539	138	34	47
540	142	34	38
540	143	34	38
540	145	34	42
539	147	35	43
540	148	34	41
541	150	33	46
541	149	34	45
505	72	48	27
506	63	48	38
509	66	48	39
512	67	47	39
514	69	46	40
516	71	45	39
518	74	45	41
521	76	44	41
523	79	43	40
525	81	43	40
527	83	42	42
529	86	43	42
530	88	41	42
532	90	41	42
533	92	41	43
535	94	40	43
536	96	40	43
537	98	39	44
538	100	39	44
539	102	38	44
540	104	37	44
541	106	38	44
541	109	37	44
543	110	36	45
544	112	36	45
545	114	36	46
545	117	35	46
546	119	35	46
546	121	35	46
546	123	34	46
547	125	34	46
547	128	33	47
547	130	34	47
548	132	33	48
548	135	32	47
549	136	33	48
549	139	32	49
550	141	32	50
549	143	32	50
550	145	32	50
551	147	32	50
550	150	32	49
552	151	32	50
552	154	32	50
552	156	31	49
552	158	31	49
552	160	31	49
553	163	31	49
552	165	31	49
552	169	31	47
552	170	31	48
552	173	31	48
553	175	30	48
550	176	33	52
551	177	31	46
550	180	33	56
547	179	37	57
550	187	31	47
549	189	34	49
546	190	40	59
483	286	55	56
479	289	57	61
476	292	58	60
474	295	59	60
472	298	59	61
469	301	59	62
467	304	59	61
464	308	60	62
462	309	59	63
460	313	60	63
458	316	60	64
456	320	60	64
454	324	60	64
452	326	60	65
451	330	60	65
449	332	60	67
446	337	60	66
443	339	61	66
442	343	60	67
441	346	59	67
439	350	60	67
438	353	59	68
437	357	58	68
435	361	58	70
433	365	57	71
431	369	57	71
429	374	57	72
429	378	55	72
428	382	55	72
427	386	54	74
427	389	53	75
425	394	53	76
425	399	52	75
425	403	51	76
425	408	50	79
424	412	51	79
425	418	50	78
425	423	49	78
426	427	47	79
427	433	44	79
428	437	44	79
429	442	43	80
430	447	42	81
430	449	42	83
431	456	43	83
431	461	43	83
432	467	44	83
434	472	45	84
433	476	47	85
436	481	48	85
435	484	51	85
436	490	55	86
438	495	56	87
441	499	58	86
442	505	59	87
444	509	62	85
446	514	64	86
449	520	66	85
450	525	68	84
453	529	70	84
455	535	72	83
458	539	74	83
461	543	75	83
465	547	76	83
468	552	78	82
472	556	80	82
475	560	81	81
480	565	82	82
483	568	85	80
488	571	87	79
493	574	88	79
497	577	90	78
503	581	90	77
507	584	93	76
512	588	95	73
517	590	95	72
523	593	96	72
528	596	98	70
535	599	98	69
541	601	99	68
546	603	100	68
554	605	100	66
559	607	102	65
565	608	102	64
572	611	103	62
578	612	103	60
584	614	104	59
593	616	103	56
597	616	105	56
604	617	106	55
611	617	106	54
618	618	105	52
624	618	106	51
630	618	106	50
638	617	106	50
645	617	106	50
652	616	105	49
659	615	104	50
666	614	104	51
672	612	105	52
679	610	104	55
687	608	104	55
693	606	103	57
699	604	103	58
706	601	102	60
712	599	102	61
721	596	99	64
727	594	99	65
733	591	98	66
740	589	97	66
745	586	97	67
751	583	97	66
756	580	96	67
761	576	95	68
766	573	93	67
771	571	92	69
777	567	90	68
781	563	90	70
784	559	91	70
791	556	87	71
793	552	89	73
799	548	85	71
803	544	83	74
807	540	82	75
810	536	81	75
813	532	80	76
816	529	78	75
821	524	75	75
825	519	73	77
827	517	71	77
830	513	71	77
833	508	69	77
836	504	65	76
839	500	64	78
841	495	61	77
843	491	60	77
844	488	59	76
845	483	58	77
848	479	57	77
850	476	54	76
852	472	52	76
854	467	49	76
855	463	47	76
856	460	45	75
858	455	43	75
857	451	43	75
859	448	41	74
859	444	41	73
859	442	40	72
857	438	41	72
858	435	43	71
856	431	43	71
854	427	45	71
853	424	47	72
849	420	50	72
849	416	51	72
847	416	51	70
846	412	51	70
845	408	52	70
844	406	52	70
845	403	51	68
842	401	53	68
840	398	54	68
837	395	56	68
836	392	56	68
834	389	57	67
832	387	58	68
832	386	57	67
831	384	57	67
831	384	56	66
829	380	57	68
829	380	58	66
828	379	58	66
826	379	58	66
825	377	59	66
824	378	58	62
823	375	58	63
822	375	58	62
821	373	58	62
823	376	55	60
819	371	57	61
821	372	55	60
820	372	55	58
821	377	52	52
819	373	54	54
817	371	54	54
821	374	50	50
826	374	44	50
825	376	43	47
828	380	38	42
831	383	36	35
834	386	30	28
831	392	33	21
828	391	35	22
826	387	34	25
825	367	33	41
826	371	29	20
838	373	17	28
824	377	29	21
830	382	24	18
830	387	22	17
829	379	22	26
798	340	42	37
795	340	47	41
796	340	47	42
795	340	50	49
794	339	51	57
794	339	52	62
793	340	53	63
792	338	50	66
793	338	49	65
791	338	50	65
791	337	50	65
790	336	50	67
789	337	49	65
788	336	51	66
785	336	52	68
786	337	51	67
786	337	51	67
786	338	50	67
785	338	50	69
785	339	49	66
785	338	49	66
785	338	49	67
785	338	48	67
785	339	48	67
787	339	47	67
787	340	47	67
787	340	46	68
790	341	46	67
790	341	45	67
790	342	45	68
790	342	45	67
790	342	45	68
791	342	44	68
791	342	45	68
792	343	44	68
