950	321	28	51
953	334	29	46
962	344	27	47
970	350	25	45
977	357	25	45
986	363	25	44
990	368	26	40
999	371	24	40
1006	376	24	38
1012	381	27	37
1021	384	27	40
1026	388	28	39
1034	392	28	39
1040	394	29	40
1043	398	29	37
1042	400	29	35
1034	401	31	35
1027	403	31	35
1018	404	32	36
1008	408	32	33
1002	408	28	34
992	409	28	37
979	407	27	42
967	400	28	44
955	393	29	46
945	382	27	45
936	375	24	44
924	370	24	43
912	367	24	38
897	368	25	35
884	370	23	35
870	374	24	38
853	381	27	41
838	391	33	42
823	400	35	42
808	407	30	28
799	408	25	27
789	400	24	39
779	399	22	40
766	401	24	31
754	397	23	32
744	393	25	37
732	390	25	41
725	385	23	45
714	381	25	45
709	378	22	45
703	376	22	43
695	372	23	43
690	369	26	42
686	369	25	43
683	366	25	40
683	364	23	38
687	359	24	38
691	353	25	34
700	348	23	32
706	346	21	36
709	344	22	34
714	341	22	34
721	339	19	36
725	336	22	35
734	331	20	33
743	329	17	32
748	329	17	30
752	328	18	31
759	325	18	32
765	323	18	35
769	322	19	34
777	323	17	32
781	322	18	32
789	319	17	32
792	316	19	34
797	316	19	32
802	314	19	32
808	312	18	31
811	309	19	31
816	307	19	30
821	306	19	31
825	306	19	31
830	306	19	31
834	308	21	32
839	310	21	27
846	311	21	26
853	312	21	23
856	312	23	24
864	311	21	24
871	310	18	23
875	310	19	22
877	307	17	23
880	306	17	23
880	303	18	24
880	300	17	23
878	299	18	26
874	297	19	25
870	296	17	24
866	293	20	27
864	289	19	28
862	289	17	26
856	289	17	23
851	288	18	25
846	290	17	25
843	291	15	23
836	290	16	25
831	290	14	24
826	290	15	24
818	288	16	25
812	286	15	26
806	285	15	25
798	286	15	23
791	283	14	25
784	280	14	24
775	278	15	25
767	278	15	26
760	278	14	24
753	280	13	22
745	280	13	21
736	278	15	22
731	278	14	20
724	278	13	21
718	278	13	19
711	278	13	19
704	278	14	21
698	278	14	20
690	276	14	22
683	276	14	21
676	276	13	22
670	275	13	22
664	274	13	21
660	274	13	21
656	273	13	24
653	272	12	21
650	273	12	21
646	273	11	20
642	271	12	22
638	270	13	23
636	270	13	22
634	271	12	22
634	270	11	20
631	270	13	23
632	270	12	21
630	271	11	20
631	271	11	18
630	271	11	19
629	270	11	20
628	270	11	20
626	268	12	21
624	267	11	22
622	266	12	21
621	267	10	19
618	266	11	20
617	264	12	20
616	264	11	19
614	264	11	19
