662	138	37	85
659	137	33	94
658	140	32	99
661	144	30	93
664	146	30	91
667	149	29	87
667	151	31	87
664	153	35	97
661	154	38	97
659	158	38	99
661	162	32	89
662	163	29	93
661	165	29	98
660	170	35	95
656	173	33	96
656	176	33	87
659	176	32	85
655	179	37	88
653	180	38	96
654	183	36	98
653	185	37	96
655	187	31	83
655	188	32	89
654	192	30	85
652	196	38	92
654	197	32	89
656	198	31	87
660	200	30	85
661	201	34	96
663	203	33	97
664	203	33	100
667	204	30	90
669	203	30	95
671	205	30	101
671	207	37	94
669	208	39	100
673	209	35	94
677	211	29	90
676	212	26	92
667	211	34	104
661	215	34	94
652	213	35	97
649	213	25	88
633	210	28	88
612	209	43	93
597	214	38	86
582	212	36	81
575	208	27	86
556	209	30	85
541	206	35	95
527	206	37	98
517	208	37	92
513	202	36	89
510	203	32	86
508	202	31	91
508	202	37	93
509	200	35	88
513	198	32	83
515	196	31	87
517	196	32	92
518	196	34	94
521	193	32	100
525	192	30	91
528	188	30	86
532	188	31	89
532	188	32	92
532	186	32	93
530	185	29	88
522	182	28	84
508	180	30	92
491	181	32	93
471	180	34	95
453	179	34	92
439	179	33	88
425	178	36	89
416	178	36	95
410	179	34	98
406	176	34	96
404	175	32	83
402	173	34	87
401	172	34	92
400	170	33	97
399	167	35	96
398	164	35	91
398	161	36	89
399	156	36	96
397	159	40	96
402	155	35	99
399	153	41	96
405	150	34	84
403	150	40	88
406	149	40	92
409	149	40	94
412	146	35	94
410	145	34	87
406	147	31	85
395	149	32	82
379	151	32	84
362	155	31	84
345	159	31	85
331	165	31	79
315	169	35	82
304	175	32	81
295	180	32	78
291	184	31	64
292	187	29	60
296	189	29	61
300	188	32	64
308	187	29	63
315	186	26	55
322	186	22	47
330	193	15	43
336	191	13	44
340	191	14	40
343	188	20	32
347	184	24	31
357	184	27	30
368	183	19	27
368	182	17	28
362	179	18	33
360	179	22	34
351	180	37	39
337	178	49	46
322	167	54	67
315	164	48	74
310	169	41	76
300	167	35	85
297	171	45	95
294	186	52	84
291	193	56	87
293	199	50	86
296	202	44	87
299	205	48	84
310	210	56	84
320	214	55	81
333	214	49	83
342	215	40	83
352	217	35	87
361	221	48	93
373	225	54	92
384	228	49	92
395	227	42	93
407	228	36	90
418	229	40	88
431	232	48	89
441	233	54	91
452	234	35	87
468	232	29	86
476	232	28	87
483	232	37	90
486	229	57	93
487	230	52	87
500	227	35	89
520	223	24	76
528	221	31	86
530	219	49	91
535	213	52	91
550	207	37	91
567	202	25	86
577	200	30	86
580	201	57	87
583	199	62	86
597	196	45	82
617	192	31	85
634	190	27	82
633	189	47	81
638	188	54	84
649	184	48	86
668	177	33	85
679	179	26	85
675	178	39	85
663	179	55	83
656	175	45	83
652	174	34	83
653	170	24	81
637	170	35	84
619	171	55	85
613	168	49	87
620	165	33	85
630	164	24	80
636	164	29	81
636	165	50	81
643	165	48	82
656	165	39	81
676	162	27	82
687	161	27	85
688	163	44	85
694	162	49	85
708	159	45	88
726	156	30	87
738	158	29	87
741	159	42	85
746	161	52	84
755	157	45	88
773	158	40	84
794	155	30	85
798	155	37	88
801	157	48	89
811	154	47	90
825	152	39	89
842	149	32	89
845	149	37	87
848	149	47	85
855	150	50	85
862	148	50	85
878	153	39	80
894	155	33	74
894	161	42	70
898	168	42	66
903	172	51	63
919	178	52	58
934	199	29	39
932	201	30	34
932	206	22	31
933	210	25	28
939	214	25	31
946	221	60	29
949	220	65	33
946	220	66	33
946	226	61	30
945	225	59	33
946	229	60	32
946	233	58	32
947	235	51	29
942	237	65	31
942	240	71	30
942	241	66	32
944	244	51	32
942	242	33	32
942	240	31	40
927	229	40	55
923	224	53	62
922	214	49	74
924	217	36	73
922	212	34	77
910	211	43	80
891	209	56	83
887	212	58	83
887	210	56	85
885	211	49	88
890	211	30	86
880	215	34	86
858	218	49	90
851	219	52	88
851	219	45	91
853	218	32	91
846	222	32	89
825	224	46	89
823	226	47	86
815	224	53	88
819	222	36	88
819	224	27	86
799	229	41	89
789	232	52	86
785	234	54	85
786	234	38	86
784	236	32	83
769	238	41	83
749	242	55	82
749	244	53	82
749	242	45	84
752	245	27	79
745	247	28	85
724	250	46	88
714	255	56	84
713	258	52	84
713	260	33	84
707	262	30	80
690	266	38	80
672	268	53	82
667	272	63	82
667	273	44	83
669	276	29	79
657	280	35	83
646	284	49	91
637	288	57	93
634	293	56	91
637	297	36	88
635	301	33	82
626	306	38	83
612	311	47	89
613	314	48	90
613	317	35	85
612	321	32	77
601	323	38	81
593	325	46	96
585	331	54	100
584	335	63	95
586	338	43	92
587	341	33	83
584	345	33	84
577	349	37	89
571	353	40	95
570	355	38	90
566	357	36	85
562	358	41	83
558	360	47	90
554	362	50	102
551	367	50	98
555	371	46	97
554	371	44	89
555	375	40	83
555	376	37	89
553	382	40	96
553	388	38	97
549	391	42	98
547	394	40	89
546	398	41	83
545	403	42	98
544	412	44	97
543	416	45	97
543	419	45	93
541	423	42	85
541	427	39	89
538	433	40	106
533	439	41	104
529	447	41	101
523	448	41	96
519	453	44	84
513	457	45	89
510	461	47	107
500	468	48	105
495	471	49	96
488	471	58	88
481	472	61	88
475	478	58	101
468	481	64	100
463	482	46	97
459	482	42	90
457	481	44	86
453	479	46	95
450	478	50	109
450	478	41	101
448	484	47	93
444	475	43	93
444	474	41	85
442	471	41	99
442	470	40	105
442	469	42	101
439	467	46	96
437	462	45	90
