567	398	94	135
565	400	92	134
562	404	92	138
561	406	92	141
558	410	92	142
556	415	93	143
554	418	93	145
551	423	94	146
549	425	94	149
546	429	94	150
544	431	95	151
541	434	95	154
536	436	95	156
531	433	97	156
525	426	98	158
521	419	97	160
518	411	98	160
519	403	98	163
526	398	99	167
530	401	97	167
535	406	99	169
536	411	100	172
533	418	101	174
529	423	100	177
524	430	102	180
519	436	102	182
514	444	103	184
508	449	105	185
504	453	108	186
505	454	108	192
504	451	108	196
501	444	111	196
497	429	112	199
494	407	112	202
493	378	111	208
488	360	113	204
487	332	112	209
481	314	114	210
477	296	114	212
473	277	117	216
469	264	118	216
465	251	114	217
461	240	116	221
454	231	120	229
450	224	122	226
447	215	121	232
442	209	123	237
438	203	123	240
433	200	125	242
426	204	124	243
423	205	127	246
417	206	125	250
411	202	129	252
408	206	128	255
403	215	131	262
401	221	133	264
399	235	135	260
393	234	138	268
390	238	142	271
384	249	145	271
379	258	147	272
373	266	150	276
366	276	150	279
355	284	150	290
336	300	151	292
323	313	149	301
303	332	149	302
295	347	149	300
286	361	148	302
282	377	151	300
278	380	159	314
267	396	168	302
262	406	167	300
250	415	177	292
242	410	188	294
237	432	187	279
229	438	199	272
224	446	185	266
224	442	248	260
185	456	253	259
205	445	308	264
198	458	299	249
179	465	291	243
196	452	306	260
188	451	256	264
199	452	234	257
206	436	287	263
221	424	303	254
241	413	257	244
251	407	256	227
261	402	276	219
273	396	270	206
286	392	275	196
292	382	281	197
299	375	281	194
312	377	239	166
318	366	258	170
322	361	262	172
329	356	264	160
342	351	258	155
348	349	262	149
359	340	257	149
369	341	251	137
376	335	243	135
390	337	233	122
402	333	241	121
406	333	244	136
417	333	246	125
429	334	241	122
441	334	236	121
447	328	238	129
457	323	239	129
465	317	233	129
472	309	234	131
479	300	230	131
485	290	229	132
484	281	225	128
479	269	215	129
476	260	222	124
472	246	214	130
475	239	209	131
468	231	212	136
471	220	203	138
466	214	205	141
463	207	203	146
456	210	213	150
453	228	211	144
455	232	205	151
454	243	200	148
454	258	204	149
452	271	200	150
451	280	196	148
453	276	194	156
449	283	196	145
454	273	194	150
452	264	185	152
455	270	190	152
453	260	189	155
451	260	187	149
449	263	187	151
448	269	187	150
445	268	191	158
446	269	185	161
446	274	186	160
442	282	190	157
442	280	182	164
441	285	185	157
441	283	181	157
436	301	186	137
444	305	182	135
442	300	185	138
445	317	180	122
445	317	180	125
439	326	181	120
443	323	176	117
440	326	179	114
439	324	179	115
437	324	180	115
435	317	180	120
435	324	179	119
438	329	175	112
435	326	179	113
432	323	179	121
435	323	177	123
434	329	178	117
437	328	174	114
433	330	179	116
436	337	174	112
434	328	177	115
438	330	176	116
426	282	193	152
438	274	179	141
435	273	180	132
444	273	176	118
435	253	185	127
438	267	182	120
443	260	175	124
435	269	184	118
442	260	175	125
434	261	184	129
437	257	182	134
438	270	181	119
437	268	182	118
434	271	183	121
442	282	173	107
429	255	186	130
416	250	190	147
408	246	182	146
396	251	187	149
389	246	183	146
370	243	192	148
362	248	191	151
352	251	194	147
341	249	192	147
339	252	193	152
340	248	193	153
350	247	191	156
355	247	192	154
357	246	191	153
360	248	191	152
354	244	196	155
357	247	191	151
362	243	189	154
350	250	193	145
356	244	188	152
353	245	195	157
347	247	194	146
340	248	194	152
332	250	194	146
326	248	195	154
316	251	198	149
308	253	199	145
300	254	202	149
297	258	192	142
289	271	203	136
288	279	193	129
283	278	198	131
281	275	199	130
276	267	203	135
279	281	191	117
271	267	200	132
269	266	198	128
261	255	204	134
257	254	201	137
261	268	193	119
253	257	202	131
247	254	206	129
246	257	201	128
239	258	205	121
233	249	209	126
236	248	202	128
239	260	196	110
234	259	198	110
221	241	211	124
222	237	207	127
222	239	205	125
218	244	208	119
220	251	203	112
220	253	201	103
224	255	196	101
231	255	188	101
225	258	196	97
226	260	192	93
223	256	196	97
231	257	187	96
224	254	197	98
226	253	194	98
226	253	195	96
227	253	193	97
226	252	196	96
229	250	194	97
229	250	191	97
232	250	191	95
232	248	192	95
236	246	189	96
242	246	183	94
240	245	188	94
241	244	186	91
241	245	189	92
239	242	193	93
241	243	189	91
239	240	192	94
241	238	190	93
243	239	188	93
243	237	188	94
244	235	187	93
244	235	187	93
244	234	188	94
244	233	188	93
246	233	188	94
246	232	187	92
246	233	187	91
244	230	188	93
246	230	187	92
248	231	186	91
244	228	189	93
247	230	183	91
243	229	190	93
244	228	184	92
243	227	187	92
240	228	186	90
238	227	188	92
239	225	186	92
238	226	185	90
236	225	187	91
236	226	186	90
233	226	187	89
233	224	187	91
235	225	182	91
231	223	189	91
246	220	179	91
247	220	184	93
256	217	179	92
260	215	180	94
270	214	178	94
275	211	180	93
285	210	176	93
286	212	182	92
297	216	176	92
305	221	174	94
313	226	175	99
324	235	172	101
334	250	170	99
343	261	171	100
352	274	169	99
358	281	169	100
366	284	171	97
374	285	168	97
385	284	165	99
394	282	164	100
404	280	162	102
413	280	162	101
423	278	161	103
