556	253	22	16
555	253	24	15
554	252	24	14
554	253	24	15
555	252	23	15
554	253	23	15
554	254	23	15
554	254	24	15
554	254	23	16
553	255	23	16
553	255	23	16
552	254	24	16
553	255	23	16
551	255	23	16
551	256	24	16
550	255	24	17
550	257	24	16
549	257	25	16
548	259	24	15
548	259	25	16
551	259	25	17
553	260	24	18
555	261	25	17
558	262	25	18
559	264	25	18
566	264	26	18
571	266	25	18
576	266	26	18
578	266	28	18
579	268	28	18
579	268	33	18
581	267	34	20
583	267	35	20
587	268	36	21
589	269	37	21
590	270	40	21
593	270	42	22
595	270	45	23
599	272	46	23
605	272	49	24
611	273	50	25
617	274	53	25
625	275	55	26
631	275	57	27
639	276	59	27
647	278	61	27
652	278	64	28
661	279	62	28
666	280	62	29
670	281	62	32
675	282	62	35
680	284	60	33
684	286	58	33
683	287	57	33
680	288	60	35
682	290	53	38
680	293	50	38
676	295	51	39
670	296	52	41
663	300	58	42
652	303	65	43
640	305	71	45
627	307	81	48
614	310	88	49
599	314	95	50
586	317	102	52
575	322	107	53
564	323	111	55
552	323	114	58
539	322	117	61
527	324	118	63
515	322	121	66
505	322	124	72
496	322	122	73
493	322	119	75
492	318	130	80
497	313	120	86
502	306	111	92
509	298	108	98
518	293	109	102
522	290	116	106
522	284	131	114
526	281	150	123
531	276	170	133
541	273	197	140
554	265	220	157
566	262	240	169
564	268	277	179
539	271	308	196
503	284	348	206
435	305	394	226
369	328	440	244
289	362	510	260
226	383	568	268
197	417	606	278
191	428	647	286
219	424	659	284
250	407	649	293
288	388	617	311
301	349	612	348
340	329	586	385
349	314	576	399
345	302	575	402
369	292	540	410
370	273	518	412
362	277	498	398
355	282	463	380
353	268	428	345
343	287	391	302
340	274	339	284
346	257	295	265
341	248	255	234
350	237	216	207
364	221	188	186
392	205	158	159
421	190	138	132
443	177	134	120
467	164	125	106
483	163	121	96
497	166	115	89
507	181	111	82
514	193	108	76
502	188	126	78
509	192	124	73
519	195	113	66
523	193	108	65
516	191	113	69
514	187	113	60
511	189	111	55
509	189	109	55
508	189	105	54
512	193	99	52
520	197	91	50
529	205	82	48
542	216	76	47
558	229	67	44
574	236	58	45
587	243	57	42
599	245	51	39
