698	360	202	210
695	351	203	217
692	352	207	216
696	353	203	212
695	352	205	206
698	352	201	203
697	346	200	204
696	344	201	204
698	340	200	203
698	337	199	203
697	333	200	204
697	330	198	204
696	330	198	202
696	324	196	203
696	327	193	197
697	326	190	198
696	326	191	198
694	325	191	196
691	327	191	195
688	328	194	195
686	328	194	197
684	328	194	198
683	325	195	200
680	325	197	200
679	324	197	201
677	323	198	201
674	323	200	202
670	320	203	205
669	321	203	208
668	320	202	209
667	320	200	208
664	318	200	211
662	319	199	210
660	318	200	209
656	321	202	208
653	321	205	210
653	321	205	210
653	317	205	214
650	321	208	211
649	318	210	216
646	314	209	218
643	312	215	222
637	311	218	225
635	315	219	221
633	311	218	225
629	314	221	222
628	314	223	224
627	315	223	223
628	317	223	222
631	317	222	221
634	317	221	222
634	317	223	223
641	316	221	224
644	317	223	222
652	317	224	223
659	317	222	223
666	315	227	225
676	314	225	227
681	307	227	234
688	312	229	235
693	307	232	238
699	310	237	239
706	308	240	237
713	310	243	237
716	311	246	234
726	310	244	239
730	312	247	239
736	311	249	238
738	308	255	243
738	305	256	244
728	307	258	242
716	305	259	244
693	306	268	240
670	307	262	242
646	309	268	238
618	307	265	244
591	308	271	246
561	304	275	252
533	307	280	253
510	309	283	256
488	306	288	266
476	309	289	272
473	312	302	272
470	311	316	280
472	315	326	288
472	314	334	294
481	316	333	295
480	316	349	297
490	312	341	307
493	314	345	306
494	319	356	300
494	316	365	303
498	310	366	314
505	311	349	305
505	306	366	314
507	304	367	309
509	303	371	305
515	306	374	298
505	303	382	304
532	306	359	298
516	298	367	307
544	298	351	301
508	292	384	301
543	296	358	298
552	289	344	303
565	294	342	296
517	283	380	305
542	289	364	294
542	284	364	296
548	283	352	291
563	284	343	284
524	274	376	290
550	281	360	283
572	280	328	277
552	279	352	276
574	275	325	276
565	274	334	273
577	274	320	270
574	277	321	262
546	269	344	269
573	261	327	276
567	266	320	266
573	263	312	265
566	260	314	265
523	260	357	261
557	255	321	262
527	252	343	263
554	248	317	265
525	248	341	262
558	246	302	260
541	248	310	258
527	244	324	263
530	245	309	265
524	245	307	263
522	247	305	258
520	248	306	256
495	248	326	259
499	242	324	261
500	240	301	267
489	244	310	264
486	246	304	262
484	246	298	264
475	248	307	265
467	254	309	263
466	256	301	266
463	257	298	268
456	264	303	270
453	271	299	269
451	278	295	269
447	285	298	269
446	287	297	276
441	293	303	277
440	297	302	282
439	303	301	285
435	308	307	286
440	312	307	290
440	318	309	292
437	321	316	298
436	325	317	303
442	330	320	307
441	337	327	311
443	340	323	308
446	337	324	314
450	335	324	314
451	333	325	318
455	326	325	326
