522	573	21	57
520	571	20	58
520	572	21	58
518	572	21	58
516	573	21	60
515	573	21	60
513	572	20	59
512	574	21	57
510	573	20	57
508	575	21	58
507	575	21	59
506	575	20	59
505	575	20	59
504	576	20	57
501	576	20	58
500	577	21	58
498	578	21	59
495	578	20	61
494	578	21	61
492	579	21	58
489	580	21	58
488	580	21	59
486	581	21	60
485	582	20	59
484	581	20	61
483	582	21	58
481	583	21	59
479	584	22	60
477	584	21	61
475	585	21	61
473	584	21	60
471	585	21	58
469	585	21	59
467	586	21	58
465	587	21	59
464	587	21	60
462	587	21	61
461	587	21	59
459	586	22	59
458	588	22	60
456	589	22	61
453	589	22	61
450	590	21	61
448	590	21	59
445	589	22	60
442	591	22	60
441	591	22	62
439	593	22	61
438	592	21	63
438	594	22	60
437	595	22	59
436	595	22	61
436	597	22	61
435	597	22	62
435	596	22	63
434	597	23	62
433	598	22	60
434	599	22	61
433	600	22	61
434	601	21	62
433	601	21	62
435	602	21	61
435	603	21	60
434	603	22	61
433	605	23	62
433	607	23	64
433	607	23	65
434	608	22	64
433	609	22	61
434	610	22	62
433	612	23	62
434	613	24	64
435	614	22	65
436	615	21	64
437	618	21	61
437	619	21	61
438	617	29	66
438	613	24	74
437	613	24	76
433	617	29	74
441	624	23	65
442	627	22	64
443	628	22	63
443	630	23	66
443	632	25	67
444	633	26	66
447	635	24	64
450	637	21	62
451	639	21	61
451	641	22	65
455	639	19	51
457	623	19	51
459	606	17	51
462	592	17	52
465	576	16	52
467	557	18	53
469	541	21	51
467	516	30	58
470	512	30	49
477	525	20	31
484	527	15	28
484	532	13	27
482	538	11	24
481	543	10	22
479	544	10	24
481	546	11	27
476	550	12	29
473	554	14	32
468	561	12	32
464	566	12	32
459	569	13	33
456	572	15	35
449	573	16	40
446	575	19	40
438	584	21	47
495	588	28	54
508	618	26	36
504	606	26	44
497	594	33	40
492	590	26	41
488	594	26	30
464	568	22	50
458	574	24	47
449	577	24	42
412	561	34	57
413	532	32	53
359	453	33	34
346	426	24	49
338	430	25	57
325	430	33	65
315	434	34	62
309	436	26	61
300	438	26	61
290	438	29	61
275	439	37	62
266	440	40	62
254	444	46	60
241	444	32	63
224	450	32	61
209	450	38	63
196	453	41	62
185	455	42	62
173	455	34	65
163	456	35	64
147	458	44	65
138	461	46	63
129	462	45	64
119	462	37	63
109	465	37	67
95	466	43	68
84	470	47	69
76	470	43	69
64	469	37	71
55	463	37	69
42	452	46	69
32	440	51	68
23	427	47	70
15	412	38	71
6	397	43	72
0	380	44	70
0	370	38	66
0	378	24	56
0	403	10	35
0	388	13	47
0	377	10	63
0	353	11	73
4	351	25	62
1	355	47	76
102	303	42	62
97	303	42	61
92	303	41	61
88	303	40	64
84	304	43	61
81	304	43	61
77	306	40	61
75	307	42	62
70	307	45	62
66	307	41	62
62	306	42	62
59	308	42	63
55	309	36	61
50	311	38	61
47	311	36	60
42	311	35	57
38	313	40	65
34	313	36	65
28	314	36	44
24	314	43	64
19	315	45	69
15	316	40	65
10	317	40	63
3	315	36	52
0	320	35	61
0	321	27	43
0	320	23	46
0	320	17	39
0	322	13	45
2	321	13	53
17	351	17	32
7	352	16	31
0	348	15	51
0	337	16	50
0	323	16	79
18	308	35	59
16	291	52	83
11	285	46	91
0	273	35	101
7	266	53	105
15	190	102	81
37	55	64	83
116	60	41	81
115	63	40	73
106	61	36	52
104	60	44	59
123	96	19	51
120	100	21	50
118	100	21	52
115	100	20	51
107	79	32	74
85	66	52	61
90	66	44	72
81	68	39	52
76	68	33	47
72	63	37	50
69	67	27	44
76	59	55	85
65	67	49	70
60	61	35	46
59	57	27	43
53	53	29	44
51	56	26	41
46	56	25	42
43	57	23	40
39	57	22	41
38	58	24	44
35	57	26	42
28	55	26	43
37	54	56	75
23	56	51	53
48	69	59	76
26	61	50	57
45	74	39	76
47	83	35	64
46	90	30	62
42	95	29	54
38	96	28	53
35	97	29	56
33	94	29	59
30	98	30	56
26	98	29	57
22	81	38	78
4	64	51	90
7	78	46	79
0	67	53	90
6	88	45	72
0	79	39	80
1	76	37	84
0	76	36	85
0	76	34	83
0	81	32	79
1	80	33	64
0	82	34	46
0	82	30	70
0	85	29	52
0	85	25	77
0	82	18	37
0	88	14	32
1	87	14	26
13	100	11	28
11	100	14	27
18	82	30	27
23	59	75	62
26	102	103	92
83	183	35	72
67	167	37	56
45	101	37	62
26	171	21	38
0	134	62	58
129	109	18	25
111	87	11	26
77	67	59	45
89	96	37	47
89	67	33	55
161	36	35	36
153	43	35	34
146	53	35	34
145	76	31	31
136	122	36	32
136	180	34	31
132	225	37	33
126	271	37	31
119	318	37	34
121	290	27	20
153	313	26	15
146	282	47	37
88	211	67	74
28	295	57	55
22	323	56	64
17	348	57	49
15	352	53	54
9	342	50	63
3	340	56	55
3	321	41	44
2	262	44	41
3	180	34	38
0	124	12	87
0	83	17	68
0	57	10	29
0	43	10	36
0	39	10	44
0	35	10	53
1	72	10	33
0	81	14	38
0	98	10	44
0	108	10	40
2	113	10	36
0	112	10	38
0	108	10	41
22	109	14	33
10	118	17	27
17	118	11	23
8	114	13	22
13	116	10	20
7	114	10	22
8	120	10	17
4	120	10	25
0	111	10	31
0	111	10	36
0	107	10	39
0	108	10	36
0	105	10	40
0	107	10	39
3	105	13	40
0	102	17	44
0	97	24	51
0	80	22	67
0	88	16	55
0	94	12	46
2	100	11	36
0	98	13	42
0	99	10	33
0	96	10	38
1	96	11	39
0	94	10	33
0	93	10	34
1	91	10	38
0	88	18	44
0	82	10	45
0	87	10	40
0	86	10	39
1	87	11	38
5	86	18	37
0	78	10	48
0	82	10	39
1	85	11	37
0	81	19	45
0	66	27	61
42	0	23	58
47	37	16	19
43	40	18	17
36	12	16	44
30	6	17	48
30	36	17	25
23	6	16	48
20	13	18	43
2	0	33	61
14	0	42	52
0	0	23	60
0	0	20	53
0	0	16	56
0	0	12	51
0	15	10	36
0	16	10	49
0	0	45	49
5	0	27	56
0	0	35	46
2	0	37	51
0	0	14	54
0	2	19	40
0	7	10	37
15	20	11	30
11	20	12	32
4	14	15	35
0	4	19	51
0	54	10	43
0	46	10	47
0	55	10	34
0	54	10	38
23	59	13	30
9	55	22	34
15	52	13	31
7	45	12	34
7	42	11	32
4	29	15	41
0	25	10	36
0	16	10	41
0	12	10	38
0	12	10	34
0	8	11	39
0	5	10	45
0	9	10	39
0	6	10	40
0	3	10	37
0	3	10	37
0	4	10	32
0	2	10	30
0	3	14	34
10	8	28	27
0	1	10	30
1	1	14	31
0	0	10	28
0	1	10	26
4	2	11	22
0	2	10	28
0	0	11	22
0	1	10	27
0	14	10	32
0	10	10	38
0	9	10	41
0	6	10	46
0	6	10	42
2	8	14	39
1	2	18	49
0	0	24	53
19	15	28	47
16	35	50	60
10	89	36	45
4	90	25	36
0	52	10	74
2	54	17	70
0	53	21	65
63	19	17	42
61	27	39	36
57	25	45	34
60	26	23	33
52	23	21	30
32	16	65	38
36	17	41	42
38	18	28	32
30	12	19	37
24	16	15	26
19	14	13	21
8	10	28	26
1	4	13	49
4	6	13	31
5	3	13	44
9	4	16	60
14	12	17	58
14	14	44	64
30	34	102	93
102	104	134	118
230	233	135	172
116	363	235	123
314	501	74	189
301	507	78	172
295	508	79	172
290	504	74	174
283	506	73	172
277	505	75	171
272	501	74	169
263	500	80	174
257	497	79	180
250	491	83	191
244	488	82	189
236	485	82	193
229	487	78	189
223	486	79	183
214	486	79	188
207	476	84	197
201	486	81	190
190	480	85	200
186	467	82	210
176	474	91	208
172	469	89	190
164	481	87	182
154	474	93	203
153	465	89	200
143	475	86	186
138	462	93	203
128	474	90	200
122	454	97	224
111	464	95	236
113	475	93	200
105	478	91	194
102	475	98	211
97	483	91	184
88	482	100	197
82	486	90	189
76	474	99	197
70	480	92	202
69	485	94	187
58	479	102	213
54	489	101	186
52	500	96	176
43	490	102	203
44	485	94	197
31	488	99	208
20	476	113	217
22	473	95	216
15	481	107	220
14	473	101	216
11	476	84	197
9	464	103	212
6	466	87	203
3	477	77	176
4	492	81	162
9	502	82	174
12	512	68	145
14	518	78	144
91	356	51	61
63	370	64	83
73	428	40	69
35	470	63	84
13	528	69	79
19	602	38	67
0	648	34	69
12	582	37	63
21	572	21	48
9	580	17	36
0	572	10	48
31	562	16	29
19	563	17	33
35	593	24	26
