264	149	32	68
267	147	31	69
270	147	31	70
275	148	32	70
278	148	31	69
282	149	32	69
285	149	31	69
290	149	32	69
294	150	31	69
298	150	31	69
302	150	32	69
305	150	31	70
308	151	31	69
312	151	31	69
315	150	31	69
319	151	31	68
322	151	31	69
326	151	31	69
330	152	31	69
333	151	31	69
337	152	31	68
341	152	31	68
344	152	31	68
347	152	30	68
351	153	30	68
355	153	30	68
357	154	30	68
360	154	30	68
363	154	30	68
367	154	30	68
371	155	29	68
373	155	30	67
376	155	30	68
379	155	30	67
381	156	30	68
385	156	30	68
387	156	30	67
391	157	30	67
395	157	30	67
397	157	30	67
402	158	29	67
404	157	29	67
406	158	29	67
408	158	30	67
411	158	29	67
414	158	29	67
416	158	29	67
419	158	29	68
422	159	29	67
425	159	29	67
428	159	29	67
431	159	29	67
433	160	29	67
436	160	29	67
437	161	29	67
439	160	29	67
441	160	28	67
442	161	29	68
445	161	28	67
446	161	28	67
448	161	28	67
450	162	28	68
452	161	28	67
454	162	28	68
455	163	28	67
458	163	29	67
460	163	28	67
461	163	28	67
464	164	29	68
466	164	28	68
468	164	29	68
470	164	29	68
472	165	28	68
474	165	29	68
476	165	29	67
479	166	29	67
482	166	29	68
484	166	29	67
487	166	29	67
489	167	29	68
492	167	29	68
494	167	29	68
497	167	29	68
499	168	29	67
502	168	29	68
504	169	29	67
508	169	28	67
510	169	29	67
514	169	29	68
516	169	29	68
518	169	29	67
522	170	29	68
524	170	29	67
527	170	29	67
529	170	29	68
532	171	29	67
535	171	29	67
537	171	29	67
541	171	28	67
541	172	30	68
545	171	29	67
548	171	29	67
550	172	29	68
554	172	28	67
556	172	29	68
559	172	29	67
562	173	29	68
564	172	29	68
567	173	29	68
569	173	29	68
571	173	29	68
575	174	28	68
577	173	29	68
579	174	28	68
582	174	28	69
583	174	28	69
586	174	28	68
588	175	29	68
592	175	28	68
594	176	28	69
596	175	29	68
599	175	28	68
601	175	28	68
605	175	28	68
607	176	28	69
609	176	29	69
613	175	28	68
615	176	28	68
619	176	28	68
621	176	28	69
625	176	28	69
627	176	28	69
630	177	28	69
631	177	29	69
633	177	28	69
636	177	28	69
639	177	27	69
642	178	28	70
645	178	27	70
646	178	28	70
648	177	29	70
651	177	28	70
653	178	28	70
656	178	28	70
658	179	28	70
659	179	28	70
662	179	29	71
665	179	28	70
667	178	29	70
669	179	29	70
671	178	29	70
674	178	28	70
675	180	29	70
678	180	29	69
680	179	29	69
682	180	29	69
685	181	29	69
