277	258	29	15
283	257	29	13
287	257	28	14
294	256	29	14
300	255	30	14
307	256	28	13
314	256	28	13
318	255	28	14
325	255	28	13
330	255	28	14
336	254	29	13
341	254	27	13
345	253	28	13
352	253	28	13
356	253	27	13
363	253	28	13
368	253	27	13
373	252	27	14
379	253	27	13
384	253	27	12
390	252	27	12
395	251	26	13
399	252	26	13
406	252	26	13
410	251	27	13
416	252	26	12
422	250	27	13
424	250	29	14
432	250	27	14
436	249	27	15
442	250	28	14
447	250	27	13
449	249	30	16
456	248	30	15
465	249	23	12
469	248	27	11
474	249	25	11
478	248	26	11
484	249	26	11
489	248	27	10
495	248	26	10
499	248	26	11
504	248	25	11
511	248	25	11
514	249	25	11
520	249	27	11
525	249	25	10
529	251	25	11
536	251	25	10
540	252	25	10
547	253	25	10
552	252	25	10
554	252	26	11
563	254	25	11
568	255	25	10
574	255	25	10
577	255	24	10
582	254	25	11
589	255	25	11
592	255	26	11
600	255	24	11
604	256	24	11
608	256	24	10
615	256	25	11
619	256	26	11
626	256	25	11
631	256	24	10
634	256	25	11
641	256	25	11
646	256	24	10
652	256	25	11
657	256	23	10
661	257	24	11
667	257	25	11
671	256	24	11
678	256	25	12
683	256	24	11
687	255	24	12
694	256	24	11
699	256	24	12
705	256	24	11
709	256	24	11
713	255	24	12
720	257	23	11
724	255	24	12
728	256	23	11
735	256	24	12
738	256	24	12
746	257	23	11
750	255	24	12
754	256	24	11
761	256	24	12
765	257	23	11
772	257	23	12
776	257	23	12
782	257	23	11
788	257	23	10
792	257	23	11
799	257	22	10
804	257	23	11
807	257	23	10
815	258	22	10
819	258	22	11
826	259	22	10
830	258	22	11
834	258	23	10
842	259	22	11
845	259	22	10
852	259	23	11
856	259	23	10
860	260	23	10
867	260	23	11
871	260	23	11
877	260	23	11
881	260	22	10
885	261	22	11
891	261	23	11
896	262	24	12
902	261	25	13
906	262	23	12
910	263	22	12
917	263	23	13
921	264	23	13
927	264	24	13
932	265	23	12
936	266	22	12
943	266	22	11
947	267	22	12
953	266	22	13
957	266	22	15
960	266	23	15
964	269	27	13
964	269	30	14
978	272	23	12
983	271	22	13
986	272	22	12
992	272	22	13
997	273	22	13
1002	274	22	12
1007	274	21	13
1011	275	22	13
1016	276	23	13
1021	276	22	12
1027	277	21	12
1030	278	22	12
1034	278	23	12
1040	279	23	14
1043	280	26	13
1049	280	23	12
1053	282	22	12
1056	282	22	12
1062	280	22	15
1065	283	21	13
1071	283	22	13
1076	283	21	14
1077	283	24	13
1081	284	26	13
1087	285	22	12
1093	284	22	12
1097	285	22	12
1101	286	22	12
1107	287	20	11
1110	286	21	12
1116	287	21	12
1120	288	21	12
1123	288	22	13
1128	288	23	12
1131	288	21	12
1134	288	22	12
1139	289	21	12
1142	289	22	12
1148	289	20	12
1151	289	22	13
1154	289	21	13
1158	290	21	12
1161	291	21	11
1166	292	21	11
1169	291	22	12
1171	292	21	12
