747	457	11	37
748	457	12	35
745	458	11	34
737	459	11	35
723	460	12	36
704	461	13	36
687	462	12	36
667	463	12	35
652	464	12	35
636	465	13	35
620	466	13	36
608	467	13	35
596	467	14	36
587	470	14	35
581	471	13	36
579	472	13	37
581	472	14	37
586	473	13	37
593	475	14	37
602	476	15	38
611	476	15	38
619	476	15	38
630	478	15	39
637	479	15	39
646	480	16	40
655	482	18	40
661	484	19	39
667	486	19	39
663	487	20	39
650	489	22	40
629	491	23	38
607	492	25	37
585	494	24	38
563	497	22	37
540	499	22	36
520	502	24	39
507	505	25	40
494	508	24	39
484	510	27	42
473	512	28	43
464	514	25	43
451	516	26	44
438	519	24	44
425	521	22	44
412	523	20	46
397	525	21	47
386	528	24	47
379	531	24	48
376	533	26	49
377	537	28	51
384	539	24	51
393	539	25	52
405	538	24	53
415	538	25	53
426	538	24	51
435	539	27	50
442	541	27	49
448	539	29	50
456	540	28	50
464	539	27	52
477	537	27	50
491	534	25	48
509	529	23	47
522	526	25	47
539	523	26	51
552	521	27	50
567	515	29	45
580	509	29	49
593	504	27	49
606	503	26	49
618	505	23	43
628	502	26	43
639	498	28	43
649	495	25	41
659	493	25	41
668	490	24	39
676	488	25	37
685	483	26	36
693	480	24	35
699	476	25	38
705	472	25	40
713	472	23	40
719	472	23	42
724	472	22	43
731	475	20	43
738	476	19	43
744	476	20	44
751	476	20	43
756	478	21	43
758	477	23	44
747	477	21	43
728	476	22	42
699	476	23	44
674	477	21	43
645	477	22	43
624	478	19	41
607	477	22	43
594	477	19	42
584	478	20	41
576	477	22	42
570	478	19	41
564	478	22	42
559	478	21	41
552	478	22	41
545	478	21	41
537	477	21	42
530	477	21	42
522	476	20	42
517	476	19	42
508	476	19	41
503	476	18	41
499	476	17	39
496	475	18	38
495	474	17	40
493	475	18	40
491	475	18	41
490	475	19	40
489	477	19	41
487	478	19	40
487	480	17	40
485	479	19	40
484	480	19	40
483	481	18	38
481	480	18	39
479	482	19	39
478	483	17	37
475	484	18	39
473	484	18	39
471	487	18	37
469	487	17	36
467	488	17	36
464	490	19	35
463	494	17	32
459	495	20	33
456	498	21	34
453	500	22	34
449	502	24	34
445	506	27	32
441	509	27	30
438	512	28	30
434	514	30	29
432	516	29	29
427	517	33	29
424	519	32	29
422	521	31	29
418	522	33	29
414	524	34	32
411	527	34	32
409	528	33	31
406	530	31	34
403	533	31	35
401	535	32	35
399	538	32	36
396	540	30	36
393	544	29	38
391	546	28	39
388	547	29	39
387	538	28	40
383	500	27	41
377	452	27	41
368	398	28	41
336	333	109	91
348	129	44	43
346	56	29	46
337	18	32	47
333	7	31	47
328	8	31	49
323	10	30	49
318	14	30	50
309	22	31	49
305	53	31	49
302	103	29	50
299	182	26	43
293	231	28	48
283	259	28	47
273	272	28	47
265	282	27	49
254	293	27	47
244	297	28	47
232	300	29	46
224	314	28	44
215	326	26	44
204	339	28	41
194	349	27	40
184	360	28	37
174	370	23	36
167	369	23	32
159	366	25	27
153	362	21	23
148	355	27	24
150	348	25	20
156	338	24	21
165	331	24	24
178	323	21	25
192	316	24	32
204	311	28	35
217	304	30	37
228	300	25	33
238	292	33	31
243	287	46	26
269	296	32	21
279	293	23	38
286	301	21	30
290	321	31	18
295	331	26	28
299	344	20	33
300	356	20	29
300	367	24	26
302	376	21	23
304	381	20	24
307	383	19	27
311	386	19	29
314	386	19	31
316	385	18	32
319	386	20	33
320	386	20	33
319	386	21	36
317	377	18	36
317	366	21	36
315	355	22	39
314	353	20	38
313	356	20	36
313	359	19	36
313	363	20	36
313	366	20	35
315	370	22	35
318	374	21	33
322	376	23	33
327	379	23	32
333	381	22	35
341	383	25	36
350	384	21	34
363	385	23	37
374	385	24	37
386	383	25	37
399	378	25	40
410	374	26	42
421	375	27	41
434	374	26	42
446	375	27	43
459	375	27	43
471	374	27	45
484	375	27	44
495	376	26	45
504	376	28	44
512	375	27	45
518	375	29	46
523	376	28	46
525	377	26	46
523	378	28	46
518	378	29	46
509	379	28	47
495	381	28	49
479	385	27	48
460	387	30	49
441	389	32	48
425	391	32	48
409	391	35	48
402	389	34	48
391	390	35	46
381	389	34	47
371	391	29	40
355	387	29	38
339	382	37	40
