597	395	27	44
593	392	22	44
586	392	23	48
581	391	26	52
580	393	22	47
577	391	22	41
574	388	25	50
570	386	25	52
566	386	26	46
562	383	28	50
554	379	27	55
548	379	22	48
538	377	28	42
530	371	29	48
526	369	25	49
529	365	24	44
533	359	27	43
545	351	20	50
561	347	22	45
584	339	22	41
604	331	24	47
620	326	20	45
632	322	25	45
643	317	20	45
651	313	18	43
654	307	23	40
653	301	35	42
653	295	24	43
653	291	27	41
653	285	28	43
653	278	20	43
653	273	23	44
655	265	28	43
658	260	26	48
667	256	25	47
676	251	22	45
685	248	22	46
699	247	18	46
706	243	24	42
715	240	22	46
729	239	19	46
733	237	26	48
735	235	23	47
735	236	23	46
738	236	22	48
742	233	27	52
743	230	26	51
749	232	31	57
753	237	23	57
756	235	26	44
761	234	24	45
765	234	25	53
770	230	23	55
770	230	28	56
779	233	25	61
777	232	26	58
781	231	26	49
782	230	22	51
781	229	28	53
778	228	24	50
767	225	28	61
756	223	27	61
737	225	26	58
719	223	24	49
702	220	21	50
687	221	23	48
669	218	24	47
653	213	29	56
641	217	21	51
637	220	25	55
635	219	22	54
635	219	24	49
649	223	21	48
662	222	25	51
681	219	26	58
696	218	27	60
712	223	25	59
725	223	25	53
734	225	25	52
740	230	22	51
742	229	25	53
738	229	29	66
724	230	25	54
717	232	23	56
700	233	23	57
686	234	27	53
674	235	25	51
664	240	29	63
659	236	30	63
654	236	25	53
655	241	21	60
653	243	22	55
654	244	25	49
656	245	26	51
655	248	28	55
657	246	30	58
658	246	26	60
656	247	24	56
654	253	20	56
649	254	23	51
644	257	27	50
644	259	24	59
641	260	27	59
640	259	24	55
640	260	25	60
647	263	21	62
651	264	22	57
661	265	24	57
671	267	23	58
682	272	26	59
700	271	26	60
717	271	26	62
734	273	23	58
747	275	22	58
758	274	22	61
767	276	26	68
776	279	24	58
780	280	28	59
775	277	29	67
777	279	26	58
771	282	26	62
767	283	24	62
758	279	27	66
752	285	25	60
745	284	22	62
731	282	26	67
717	281	28	64
707	286	23	59
699	287	23	58
691	284	22	66
683	286	27	66
680	288	26	59
681	291	26	58
684	286	24	69
689	285	27	65
698	290	24	61
707	290	22	61
715	287	23	63
720	288	25	65
722	294	26	59
726	292	23	65
724	289	22	68
719	291	23	66
712	294	25	59
706	293	24	64
700	289	25	71
698	290	23	65
698	292	23	62
700	290	21	64
706	288	22	64
715	289	22	67
720	292	23	60
726	290	23	65
730	286	22	70
730	286	23	68
729	287	23	65
727	284	22	66
720	282	21	59
710	280	24	64
698	281	24	58
688	276	23	60
680	273	22	61
669	272	24	60
666	273	22	60
664	267	23	62
661	266	25	60
665	265	23	59
671	263	24	57
676	258	22	59
679	255	25	60
683	254	25	60
691	255	20	54
694	252	22	54
697	250	27	53
708	252	22	49
716	251	21	49
724	246	22	53
732	243	23	50
740	242	24	51
754	244	19	45
767	242	21	50
780	244	26	50
808	244	21	49
832	245	19	50
854	246	22	50
878	246	27	52
906	245	31	56
942	254	22	49
962	257	23	45
974	260	24	47
976	264	27	50
972	266	29	60
958	271	29	56
942	272	32	54
920	272	26	53
896	271	26	52
876	272	22	49
852	270	23	48
834	269	22	47
816	268	33	44
781	243	27	63
795	272	30	51
784	270	31	57
779	272	42	61
760	254	41	74
764	273	29	62
764	285	26	61
755	292	29	58
751	295	32	58
739	298	29	60
726	300	32	63
714	304	36	64
703	308	36	62
689	310	39	67
677	315	37	65
662	319	37	63
652	323	36	59
641	327	40	57
633	328	38	58
629	332	34	54
627	333	32	47
628	335	29	42
632	333	27	46
636	336	26	42
640	336	29	44
643	336	29	45
646	337	27	45
644	335	27	46
643	336	26	46
637	338	28	46
625	336	25	47
614	337	25	46
601	337	27	46
589	337	33	49
581	335	33	54
580	334	41	54
584	332	38	55
594	332	31	53
605	331	27	53
619	331	31	51
635	330	27	51
650	329	25	52
663	329	23	50
674	328	22	51
683	326	23	54
691	326	22	53
695	324	25	53
700	326	22	51
701	326	23	52
701	325	24	51
699	327	28	52
697	326	26	57
696	325	29	65
696	325	34	68
694	326	43	84
698	329	40	75
699	329	38	65
697	332	46	66
700	332	46	90
696	342	50	73
688	340	60	66
682	334	57	75
662	337	85	63
664	339	80	58
645	337	69	75
627	332	88	76
628	339	81	57
624	344	79	55
619	343	66	60
640	346	73	65
612	340	49	65
603	336	41	44
614	339	45	35
666	379	27	29
671	377	34	31
668	352	42	60
747	383	28	54
742	387	32	56
805	340	27	58
791	341	30	58
777	344	31	59
762	346	32	60
746	345	30	63
729	349	32	59
713	353	33	58
702	354	33	63
694	354	31	64
689	358	33	63
687	359	33	65
688	359	32	66
687	362	32	65
686	363	32	64
685	364	33	64
681	364	33	65
678	369	28	59
666	366	32	62
662	365	33	62
656	368	33	58
648	365	37	62
646	363	36	62
644	364	35	60
643	361	36	60
641	359	36	60
637	360	39	57
634	355	37	59
