533	384	17	11
531	385	21	10
530	385	20	10
528	385	23	10
524	386	25	10
517	386	20	10
513	386	19	10
512	386	17	10
511	387	19	10
510	387	16	10
505	390	21	10
505	390	18	10
504	389	20	10
499	391	22	10
495	392	20	10
493	391	20	11
487	396	15	10
480	396	15	10
478	397	16	10
476	397	18	10
474	397	18	10
472	399	17	10
472	399	13	10
467	400	14	10
464	402	14	10
458	402	15	10
434	393	19	10
417	393	32	10
414	392	31	11
423	392	24	10
411	388	29	11
409	384	33	10
415	379	29	10
407	372	35	10
429	385	16	10
429	377	13	10
430	366	12	10
433	353	13	10
436	343	16	10
429	336	15	18
433	325	13	18
438	313	14	17
447	300	15	10
451	289	14	11
458	283	12	10
455	280	13	10
465	272	12	11
469	266	18	12
474	260	19	11
481	254	20	12
488	247	18	12
482	252	21	13
494	248	14	10
502	235	20	15
513	223	27	17
530	214	22	16
539	207	26	15
550	202	30	12
552	193	25	13
561	187	24	13
569	183	24	13
576	178	27	13
581	173	31	14
591	167	28	14
598	164	29	13
609	159	27	14
619	155	22	13
626	153	24	14
633	149	24	14
631	147	26	14
643	143	30	14
656	142	23	14
662	140	23	13
668	138	24	14
673	137	25	13
680	135	24	13
684	135	27	14
691	135	27	13
700	136	21	10
711	138	16	10
707	139	19	10
725	140	11	10
719	140	23	12
713	126	22	14
717	149	16	11
724	149	24	17
745	147	30	13
761	148	24	14
773	149	23	16
784	150	16	10
798	153	14	10
811	153	21	12
793	162	47	33
791	146	30	20
809	147	20	18
821	150	23	18
838	153	19	17
846	150	20	16
860	154	17	13
868	153	20	15
847	135	37	31
814	104	68	33
855	37	31	16
873	52	15	10
887	58	13	10
904	62	11	10
921	66	13	10
939	72	12	10
956	78	12	10
974	85	11	10
974	90	22	10
966	94	22	10
953	102	12	10
