692	367	36	21
688	368	34	21
684	370	35	22
680	371	35	21
676	373	35	22
672	376	35	22
670	378	35	21
665	381	36	21
662	382	35	21
659	384	34	21
655	387	35	21
652	388	35	22
649	390	35	22
647	392	35	22
645	394	35	22
642	397	35	22
642	398	34	22
641	401	35	22
641	403	35	22
641	405	34	22
643	408	34	21
643	409	36	22
645	411	35	23
648	413	35	23
650	416	34	24
652	418	35	24
652	419	35	26
651	421	34	25
650	423	35	25
649	425	34	26
647	427	34	26
644	429	34	25
642	431	34	26
639	433	33	26
636	434	32	26
631	437	33	26
629	438	33	26
625	440	32	27
622	442	32	27
618	443	32	28
614	444	32	28
610	447	32	28
609	448	31	28
604	450	32	28
601	451	32	29
598	453	31	29
595	455	31	29
592	456	30	29
588	458	30	29
585	459	30	30
582	462	30	29
579	462	30	30
576	465	30	30
574	467	28	29
571	468	28	31
567	470	29	30
566	472	28	30
562	473	29	31
561	474	28	31
559	475	28	31
557	478	28	31
556	479	27	31
554	480	27	31
553	482	27	30
552	483	26	31
550	484	27	31
549	484	25	31
547	487	26	31
546	486	25	31
543	488	26	31
542	489	25	32
541	490	25	32
539	491	24	32
536	491	26	32
535	492	25	32
533	493	25	35
533	495	24	32
530	494	24	33
530	496	24	33
529	497	23	32
527	498	23	32
525	499	23	32
523	499	23	33
521	500	24	33
521	501	23	32
520	502	23	32
518	503	24	32
516	504	24	34
515	504	23	34
514	505	23	36
513	506	23	37
512	506	23	35
512	508	23	33
511	509	23	33
511	510	22	33
509	511	23	33
507	511	24	33
505	512	24	34
505	512	23	34
503	514	24	34
503	515	23	34
502	516	23	35
501	517	23	36
501	519	22	35
499	519	23	34
498	520	23	34
497	522	23	33
497	522	23	34
497	524	21	34
496	525	22	34
494	525	23	34
492	526	23	33
491	528	23	34
489	529	24	34
489	529	23	35
488	530	22	35
488	532	22	35
486	534	23	35
486	535	22	35
484	537	22	35
484	538	23	34
483	539	22	35
481	541	22	35
480	542	24	34
479	542	23	35
479	543	23	36
480	544	22	35
482	545	22	35
486	546	23	36
492	546	22	37
498	545	23	36
506	545	22	36
516	544	21	36
526	542	19	35
535	542	19	36
544	541	19	36
550	541	19	36
558	541	18	36
561	543	18	36
563	543	18	36
565	545	19	36
563	546	20	37
563	547	19	39
562	549	19	38
563	550	18	37
562	552	18	36
562	553	19	37
561	556	18	37
560	557	18	37
560	559	18	37
559	560	18	37
558	562	18	38
555	564	20	38
555	565	20	38
553	569	20	38
552	570	19	40
552	573	19	41
552	575	18	38
550	578	18	38
549	581	19	39
548	584	19	38
547	586	18	38
545	590	18	38
545	592	19	38
542	596	18	38
541	599	18	39
539	602	20	39
537	606	20	40
536	610	20	40
535	614	19	40
534	619	19	41
533	622	19	42
532	627	19	42
531	631	19	41
529	637	19	41
527	641	19	41
526	646	19	42
523	651	18	42
522	656	19	42
520	662	21	43
517	667	21	44
516	672	20	45
514	677	19	39
512	683	18	34
510	689	18	24
508	695	18	20
506	700	18	17
504	706	17	12
503	710	17	10
495	710	20	10
500	710	16	10
498	708	18	11
497	703	19	15
499	694	18	22
501	678	19	39
507	660	20	45
511	649	17	40
513	632	19	44
517	623	19	43
519	616	19	44
520	619	20	44
523	626	19	44
524	629	19	44
523	634	19	45
522	638	19	45
522	643	19	45
522	646	18	45
520	650	19	46
521	653	18	46
520	655	19	47
519	656	20	46
520	656	20	46
522	655	19	45
522	651	19	46
521	643	19	45
521	632	19	45
520	621	19	45
520	614	18	44
520	607	19	44
520	598	19	45
522	592	18	43
523	586	19	44
522	579	19	43
523	571	19	43
522	564	18	43
520	557	18	42
519	551	19	43
518	545	20	44
520	540	20	42
520	533	18	40
519	529	18	42
518	524	18	41
516	521	19	42
515	518	19	41
514	514	18	41
512	510	17	41
511	507	18	41
509	504	18	41
507	502	18	41
505	499	19	41
505	496	19	41
503	493	18	41
503	488	18	40
502	487	17	40
501	484	18	40
500	480	17	40
499	478	18	40
498	475	17	40
497	473	17	40
496	470	17	40
495	467	17	40
494	465	18	39
493	464	19	40
494	462	18	39
493	458	17	40
492	457	17	39
493	455	18	39
492	452	17	39
491	450	17	39
490	449	17	39
490	447	18	38
490	444	17	39
489	443	19	39
488	441	18	38
488	438	18	39
487	437	19	40
487	435	18	39
487	434	17	38
487	431	18	38
486	430	18	38
486	428	17	38
485	427	17	38
485	425	17	38
484	423	17	37
483	422	17	38
482	420	18	38
481	419	19	37
482	417	18	38
481	416	17	37
481	415	17	37
481	414	17	37
480	412	18	38
479	411	17	37
479	409	17	38
478	409	17	37
477	408	17	37
477	408	18	37
476	407	18	37
475	407	18	37
475	406	18	37
475	405	18	37
475	405	18	37
475	404	17	36
475	404	16	36
474	403	17	36
474	402	17	37
473	402	18	37
473	400	17	37
472	400	17	37
471	399	19	37
471	399	18	38
470	399	18	36
469	398	19	37
470	398	18	37
470	398	17	36
469	397	17	37
469	396	17	36
469	395	17	37
469	395	17	37
468	394	17	37
468	394	17	37
468	393	18	37
467	393	18	37
466	392	18	36
465	391	19	36
466	390	19	38
466	389	19	38
466	389	21	37
467	390	18	37
466	389	18	37
466	388	18	36
466	387	18	37
465	388	18	36
465	387	17	36
465	386	18	37
464	386	18	36
464	384	18	36
463	384	19	36
463	383	18	37
463	383	17	36
463	383	17	36
463	383	17	35
463	382	17	36
463	381	17	36
463	380	17	36
462	380	17	36
462	379	17	37
461	378	19	36
461	377	22	36
461	377	19	36
460	376	19	36
461	377	18	36
461	376	17	36
461	376	17	36
460	375	17	36
434	382	18	39
436	375	20	40
459	374	17	36
459	373	17	36
458	372	17	35
458	371	17	36
457	369	18	37
456	369	19	37
456	368	19	38
456	369	18	35
455	368	18	36
456	369	17	35
455	369	17	36
455	367	17	36
453	368	19	36
453	366	19	35
454	368	18	35
453	368	16	35
452	367	17	36
452	367	17	36
451	368	18	36
451	368	17	36
451	368	18	35
451	368	17	35
450	368	17	35
450	368	16	35
450	368	16	35
449	368	17	35
