806	305	10	17
805	305	11	16
805	304	11	16
808	304	10	16
810	305	10	15
813	304	10	16
815	305	10	15
816	304	10	15
819	304	10	16
819	304	10	15
822	303	10	20
824	305	10	18
825	304	10	17
827	305	10	18
828	304	10	20
831	303	12	20
832	304	11	18
832	304	11	18
836	305	11	18
837	305	13	19
839	306	11	17
840	305	12	20
842	309	10	16
845	307	10	16
846	305	13	21
848	305	13	21
850	305	13	19
853	305	14	21
853	305	13	19
854	305	14	20
855	308	24	21
856	304	13	18
858	304	13	14
858	308	25	21
845	297	16	18
835	299	12	15
831	297	12	14
824	295	10	13
835	298	13	14
838	297	11	14
830	296	10	12
834	296	14	16
837	276	23	14
834	273	24	18
835	272	27	21
835	273	24	19
836	273	22	21
832	275	16	23
843	272	15	13
843	273	15	12
843	272	16	12
844	274	14	11
843	270	15	13
843	272	13	11
843	274	12	10
843	272	12	13
843	271	12	14
843	272	13	16
842	272	12	18
844	272	10	12
844	273	10	15
845	272	10	16
845	273	10	17
844	270	10	21
844	298	13	13
849	294	14	19
854	301	12	14
856	301	12	16
855	301	12	15
841	297	12	14
852	299	15	15
857	304	11	12
854	301	13	15
857	304	12	13
840	301	11	12
839	295	14	18
843	299	13	15
845	300	11	15
851	275	14	17
852	277	12	15
852	278	10	15
850	275	10	17
850	278	10	16
850	279	10	15
837	271	18	19
845	300	14	15
845	299	15	18
842	299	15	20
839	300	15	18
860	311	12	14
863	310	12	14
866	315	10	10
849	300	10	17
845	300	11	18
847	300	13	20
847	302	14	19
854	304	16	21
849	306	16	20
849	306	15	20
867	316	13	17
850	305	15	19
857	307	16	19
857	308	18	21
855	310	16	17
855	311	13	16
858	306	15	22
858	310	15	18
863	310	17	21
881	324	14	16
885	324	12	15
887	325	15	17
871	318	16	20
858	303	19	28
859	312	27	28
895	288	32	24
896	289	30	21
882	308	14	19
889	309	13	17
896	310	13	19
900	312	15	19
904	312	15	22
913	313	13	26
919	313	13	26
924	319	14	23
927	322	16	21
934	324	14	20
941	327	13	21
945	328	14	22
952	331	14	24
955	333	14	23
960	334	14	22
966	337	13	21
969	339	15	22
974	342	15	23
978	343	14	25
981	345	15	25
986	349	15	26
991	351	15	27
996	354	14	27
1000	356	15	27
1002	359	15	27
1008	361	16	29
1011	362	16	30
1016	367	17	26
1021	370	16	26
