521	308	103	111
519	308	107	103
518	305	107	104
517	304	107	103
515	303	108	104
513	302	108	103
512	300	109	104
510	299	110	104
509	299	110	104
509	297	109	105
509	296	112	106
511	295	111	106
511	295	112	106
513	294	112	106
512	292	114	107
514	292	115	108
514	292	115	108
516	290	114	110
517	291	114	108
518	290	115	109
518	289	116	111
520	291	115	110
522	291	116	110
525	291	116	112
528	292	115	111
529	292	115	112
531	291	116	113
531	292	118	114
531	293	116	114
529	293	115	116
526	294	115	116
522	294	117	117
518	295	120	118
515	295	119	119
511	296	118	120
507	297	118	122
504	297	114	123
499	300	113	124
497	301	111	123
491	301	110	126
487	306	111	124
487	304	107	127
490	307	110	126
497	304	109	130
507	306	108	130
517	305	109	132
529	306	108	130
542	304	111	135
556	309	108	131
569	306	112	135
582	309	109	135
593	308	110	137
603	311	109	138
611	313	107	138
618	312	107	141
624	315	107	141
628	317	107	143
635	317	108	144
637	319	107	145
641	321	109	146
644	323	109	147
647	325	111	149
650	325	109	151
651	327	111	152
655	330	112	153
657	331	112	157
657	331	111	164
652	333	112	165
649	335	116	169
647	338	114	168
644	339	118	173
641	342	122	175
639	342	118	182
633	345	119	182
629	349	123	185
624	352	122	187
619	351	125	194
615	356	124	192
609	356	128	198
605	361	128	198
601	361	129	205
598	363	128	205
595	366	133	208
598	366	134	213
597	368	135	216
602	370	133	215
601	372	136	217
604	372	136	218
601	371	139	225
600	373	138	225
598	369	138	231
595	372	139	227
594	369	141	232
590	366	140	231
587	370	142	228
586	364	144	235
580	362	144	238
579	362	144	238
576	362	146	239
572	360	145	237
571	361	147	236
570	359	145	238
568	359	144	240
566	360	146	237
561	361	146	239
560	366	147	234
560	365	147	240
557	368	146	239
556	367	145	243
552	364	149	247
553	372	144	243
549	371	149	250
548	380	145	245
546	379	148	254
543	384	148	254
539	378	152	265
536	387	154	257
532	381	152	269
534	401	152	253
534	399	150	263
530	396	154	273
530	402	153	267
530	407	149	270
527	408	149	274
525	411	151	274
523	413	152	278
519	412	154	284
516	414	160	284
515	413	156	284
513	410	156	284
513	408	157	282
511	412	155	274
510	408	155	277
508	404	152	271
507	401	152	272
505	400	152	272
500	399	154	264
499	397	154	261
496	389	156	266
496	384	153	263
493	379	155	261
494	376	154	257
490	374	157	255
490	366	157	258
487	359	162	259
489	361	166	251
492	357	168	253
494	353	171	250
497	354	176	242
503	352	175	237
504	352	178	234
502	350	178	229
500	347	181	229
492	347	186	225
483	346	190	220
473	344	193	220
467	344	196	218
460	344	196	214
450	343	200	214
439	336	205	214
432	332	202	216
420	328	206	219
410	326	210	218
404	336	206	209
389	332	215	206
379	331	215	207
368	333	217	204
357	333	218	202
348	334	219	199
333	336	224	195
317	336	227	193
307	334	228	196
298	334	230	193
292	341	231	183
285	334	235	189
282	339	234	180
273	330	238	189
271	340	237	176
270	328	239	186
277	335	234	173
282	325	234	179
289	331	232	171
296	322	233	174
303	324	231	170
312	313	230	178
315	318	235	169
321	311	232	172
323	314	233	166
328	310	232	166
325	306	236	165
328	303	233	164
324	304	232	161
323	301	232	160
316	298	234	161
307	294	234	159
298	283	233	167
289	289	235	159
275	287	235	158
265	287	232	155
252	286	235	153
235	289	239	149
225	288	236	144
214	288	237	139
209	285	235	137
204	284	235	135
199	282	235	133
195	278	232	134
189	277	232	129
185	272	230	133
178	273	228	125
167	267	237	129
165	266	227	125
160	263	232	126
152	262	230	121
146	258	231	121
141	256	227	119
136	253	229	119
130	250	225	120
121	247	227	118
115	246	222	115
106	242	222	115
101	242	218	111
92	239	219	110
86	238	218	108
80	232	218	111
75	229	211	108
70	226	212	107
71	217	207	113
70	222	199	102
71	213	199	108
71	203	196	113
71	207	190	102
75	201	192	105
77	201	189	100
74	192	182	107
73	187	178	105
73	185	173	103
72	181	171	104
74	179	167	102
76	176	164	100
79	172	158	97
81	168	155	98
86	164	148	95
90	159	145	95
95	155	140	93
100	152	136	92
104	153	133	92
107	160	132	88
113	165	128	88
116	171	124	87
118	178	120	85
121	184	117	84
126	189	115	83
131	194	110	81
136	198	108	80
143	202	104	79
149	204	103	79
157	207	97	77
165	208	95	76
173	209	92	75
183	210	89	74
194	210	85	73
208	211	82	71
223	212	80	69
242	213	78	68
268	211	74	66
293	212	72	65
325	212	68	64
354	213	65	62
385	214	63	61
416	214	62	60
445	214	61	59
476	215	61	58
498	214	60	59
513	216	60	57
517	215	60	59
515	215	61	57
506	215	61	58
497	215	63	58
490	214	64	58
482	214	64	57
476	215	64	56
468	215	64	57
461	214	65	57
454	215	65	57
447	215	66	57
442	215	68	57
435	214	68	57
429	215	68	57
424	216	69	57
420	216	70	58
417	217	71	58
413	217	71	57
410	217	72	59
408	218	72	59
414	218	74	59
420	217	74	59
429	218	72	59
438	218	73	59
448	218	73	59
456	219	73	59
464	218	73	59
473	218	74	61
481	220	74	60
490	220	73	60
497	221	74	60
505	221	74	60
514	221	74	60
520	223	75	60
527	223	76	61
534	223	77	62
542	225	74	62
549	224	77	63
555	226	76	63
560	228	77	63
563	229	78	63
566	230	78	63
571	231	80	64
575	231	79	64
578	233	79	64
581	233	87	66
584	237	78	64
587	236	90	67
590	238	86	67
594	240	87	67
598	243	87	68
603	245	86	67
607	246	85	69
611	248	86	70
615	251	87	69
621	254	87	71
625	255	88	72
630	259	88	72
635	261	90	74
640	263	91	75
646	267	92	77
652	269	92	79
658	273	93	79
664	275	93	79
