76	291	49	29
132	290	46	25
179	287	46	21
208	278	43	24
247	269	35	25
277	267	40	21
305	255	33	18
285	248	40	18
322	232	33	17
321	225	30	18
318	209	23	16
309	202	20	14
302	193	36	16
281	180	28	19
265	163	24	14
261	175	46	25
252	135	24	17
250	116	19	12
262	107	17	13
268	107	20	12
279	101	18	15
284	105	21	13
284	108	24	13
281	116	21	14
273	120	22	15
266	132	21	13
261	146	20	14
250	167	20	14
235	186	21	15
220	196	34	23
201	198	52	20
190	193	29	21
194	187	34	19
200	170	30	20
204	164	28	22
196	163	31	21
187	158	30	22
186	155	29	21
186	149	29	19
199	140	26	21
210	129	28	22
210	122	25	22
206	124	27	21
200	132	24	20
192	134	31	22
192	134	25	22
193	123	27	23
199	117	30	25
211	109	29	22
216	103	30	24
213	104	28	24
200	110	36	26
187	114	39	28
169	113	38	28
153	112	46	28
149	112	47	28
142	107	48	28
147	97	40	31
156	95	33	31
158	89	33	34
151	83	37	32
135	81	46	37
116	81	59	35
99	79	60	37
95	81	47	39
86	80	42	38
70	77	45	40
41	91	60	45
24	89	66	47
3	88	54	46
3	97	48	46
2	116	51	30
28	132	22	18
16	152	22	14
11	156	19	12
6	154	17	12
1	148	18	12
0	147	13	13
0	151	11	15
21	145	17	16
16	150	22	18
7	167	20	13
2	164	21	15
0	163	17	21
26	158	34	21
17	166	27	17
29	151	24	14
23	165	29	30
31	199	15	13
31	213	19	16
39	231	26	17
41	251	20	17
27	228	53	47
69	213	32	22
37	221	30	22
16	225	26	21
66	233	23	14
32	213	32	41
4	239	31	30
41	177	32	50
68	159	40	33
