565	61	19	33
583	81	18	32
593	94	18	33
602	105	18	35
608	118	17	36
620	131	17	36
648	142	17	35
676	157	19	37
695	170	17	35
702	182	18	34
701	192	19	32
698	197	19	34
694	201	17	34
690	202	19	30
688	203	16	31
684	200	19	33
681	199	18	34
679	199	18	33
676	196	17	33
671	195	19	32
664	192	19	32
656	190	19	31
645	189	19	31
638	186	17	33
629	186	16	31
620	185	15	29
612	185	16	26
606	185	15	26
599	184	15	26
592	185	15	24
580	185	18	23
572	185	18	24
563	183	17	22
554	183	18	23
545	183	19	23
537	182	18	23
536	180	18	25
535	180	18	24
537	179	20	25
540	180	19	26
542	180	17	26
543	182	17	24
544	184	16	24
544	187	16	25
545	190	16	25
546	196	15	25
546	200	14	25
547	203	13	23
549	206	13	22
552	207	13	25
557	207	12	25
561	209	13	24
566	209	13	25
568	210	13	25
570	212	13	24
573	214	12	24
575	216	12	24
575	218	12	24
577	220	12	23
578	222	13	23
580	224	12	23
581	226	14	23
582	229	14	23
584	231	14	23
584	233	14	23
584	237	13	23
584	239	14	22
583	243	13	22
580	245	13	21
578	248	13	21
577	251	13	21
575	255	13	22
571	258	14	22
570	261	14	22
566	267	15	20
561	271	14	18
556	274	13	18
551	277	12	19
545	281	13	19
540	282	13	19
535	285	13	19
529	287	13	19
522	289	14	18
515	292	13	18
507	293	13	19
497	295	15	20
490	298	14	19
481	303	13	18
474	305	13	17
467	309	13	19
461	313	14	19
455	315	14	21
448	316	15	23
443	314	15	23
437	310	16	28
434	308	13	24
430	309	14	21
427	311	15	22
424	314	14	24
423	318	15	24
424	324	13	27
424	330	14	32
426	340	14	26
427	346	14	22
429	351	14	25
431	354	14	25
433	357	15	26
435	356	15	29
437	355	17	30
438	354	16	27
438	352	15	26
436	349	18	32
435	347	16	32
432	345	15	28
427	343	16	32
421	342	17	30
416	344	16	30
409	343	17	28
404	345	18	25
