613	363	188	209
604	365	197	204
604	370	199	201
605	368	199	204
607	370	199	202
607	370	199	209
608	372	198	206
606	371	201	205
608	372	200	204
607	372	201	205
609	372	199	207
608	371	199	207
610	372	197	206
609	372	201	206
611	371	197	203
610	371	199	205
612	371	197	203
612	370	198	203
611	369	199	204
611	370	198	204
611	369	198	203
611	369	197	204
611	370	198	202
610	370	198	204
611	368	196	205
610	370	198	207
607	371	198	204
606	370	200	207
604	369	201	207
603	369	199	208
601	369	200	207
599	369	200	207
596	367	200	206
594	366	202	206
592	365	199	204
589	364	199	203
587	364	199	198
586	361	198	198
582	357	198	201
580	356	195	197
578	352	193	197
575	350	192	189
574	346	189	183
572	343	187	182
570	339	187	183
570	335	184	180
568	330	178	176
565	327	175	167
564	323	170	162
563	319	167	161
562	316	166	159
564	315	163	154
571	314	157	148
578	312	153	143
583	310	148	143
586	309	144	141
586	306	144	139
586	307	139	135
587	306	137	132
586	301	135	131
587	300	132	126
588	296	130	124
589	293	127	121
590	290	124	120
590	292	122	116
591	296	120	115
592	298	118	112
592	301	117	111
593	304	116	108
594	306	115	107
596	308	113	106
597	308	113	104
599	306	110	103
600	304	110	102
601	302	109	101
602	299	108	101
602	298	109	100
605	296	107	98
605	294	107	97
607	294	105	97
608	293	104	100
610	294	104	99
611	294	103	100
612	294	103	100
614	295	103	97
615	295	102	96
616	295	101	95
616	294	101	94
617	292	101	95
618	293	101	94
617	294	101	93
617	294	102	93
617	294	101	92
617	295	100	90
616	295	101	90
616	295	102	90
614	295	103	90
613	296	102	91
613	296	103	91
612	297	104	90
611	297	106	91
610	297	106	90
609	297	107	91
608	296	107	92
605	295	108	91
604	296	107	90
602	295	107	89
601	295	106	90
598	295	107	89
596	294	108	90
594	294	108	90
591	294	107	90
588	293	107	90
584	293	109	89
581	291	109	91
577	289	108	92
574	288	108	93
570	287	109	93
567	287	109	95
563	287	108	94
560	287	108	94
557	285	107	95
553	284	107	95
549	283	107	96
544	283	108	95
541	283	109	94
537	283	110	95
532	282	113	96
529	279	115	99
524	280	113	97
521	279	110	97
517	278	109	98
513	277	111	99
510	276	111	100
504	279	114	98
503	276	110	99
497	277	113	100
496	275	109	99
491	277	112	99
489	276	111	99
485	275	114	99
482	278	114	97
480	277	114	97
477	276	115	97
474	275	118	97
471	274	120	99
469	273	120	98
466	273	122	98
465	271	122	100
464	271	121	100
462	269	122	101
462	272	122	99
459	267	123	101
460	273	125	97
459	267	124	101
458	272	126	96
459	265	122	99
460	271	125	96
461	265	123	98
463	266	124	98
465	264	124	98
466	263	122	98
470	265	123	97
469	259	125	100
472	262	124	98
474	260	122	97
475	261	122	94
478	258	120	95
477	258	120	95
478	256	122	96
480	256	122	94
481	255	120	94
480	254	122	95
481	255	122	93
484	252	120	94
485	254	119	91
488	252	117	92
485	251	119	92
487	252	118	92
488	251	117	92
488	251	117	93
488	249	117	94
488	250	118	92
489	251	116	91
488	250	118	94
489	248	119	95
487	250	120	95
491	249	118	94
488	251	119	92
487	252	121	92
488	248	119	95
488	253	121	93
485	249	121	95
487	254	122	92
487	252	121	94
484	251	123	96
486	253	120	94
482	254	122	93
482	252	120	94
478	252	126	94
479	254	123	92
476	252	124	94
476	256	123	90
473	251	125	95
473	253	120	93
469	252	126	94
467	253	126	94
465	248	124	98
463	252	127	94
460	249	126	96
456	251	128	95
456	249	127	97
452	250	127	97
450	251	128	96
447	247	131	98
447	250	130	96
445	250	132	97
443	247	133	99
443	249	133	97
441	248	135	99
441	248	135	98
439	247	137	98
438	247	136	98
439	247	138	98
438	247	136	97
438	246	139	99
437	245	137	98
437	244	139	99
436	243	140	99
434	243	141	99
434	241	140	98
435	239	141	101
437	238	141	101
438	238	141	100
438	237	140	99
438	235	142	101
438	236	141	99
438	234	140	101
439	233	140	100
437	233	139	102
436	232	141	100
435	231	142	100
435	230	140	102
433	230	143	102
434	230	143	100
431	229	145	100
432	227	143	100
433	225	141	102
433	224	140	102
