661	426	28	31
661	421	27	32
662	419	27	31
662	418	27	30
662	417	26	30
662	418	27	30
662	418	27	30
662	418	26	30
663	418	26	30
663	420	26	31
663	420	26	30
662	421	26	30
664	422	27	30
663	422	25	30
664	423	27	32
664	424	26	32
664	423	26	31
665	425	25	30
666	425	26	31
666	426	27	31
666	426	26	30
667	427	27	31
668	427	27	31
669	428	26	31
670	428	27	31
671	429	28	30
671	430	28	31
672	431	27	31
673	431	28	31
675	430	28	31
675	431	28	31
676	432	29	31
677	432	29	31
679	432	29	31
679	433	30	31
681	434	30	31
682	434	31	31
684	435	30	31
686	435	30	31
687	437	31	31
688	438	31	31
692	439	31	31
693	439	32	31
695	440	32	31
698	440	31	31
701	441	33	31
704	442	34	32
707	442	33	31
709	443	34	32
714	444	35	32
719	445	34	31
722	446	35	31
726	446	36	31
731	446	39	31
736	447	36	31
740	447	41	32
744	448	40	31
749	449	40	31
755	450	40	31
761	452	39	31
767	452	39	31
770	452	41	32
777	453	41	33
784	454	42	32
790	454	42	33
796	456	41	31
803	457	39	31
809	457	39	30
816	458	41	31
824	460	40	30
832	462	34	29
838	462	31	29
846	461	36	30
854	463	38	30
862	464	42	29
871	469	28	24
878	467	28	27
887	468	29	27
899	469	27	28
906	469	24	27
912	467	41	31
921	470	42	29
930	470	41	29
937	470	40	32
946	472	40	32
954	473	39	31
962	473	39	31
970	470	38	32
975	467	38	33
973	460	37	34
966	456	37	32
958	449	36	32
949	443	34	33
941	435	32	32
930	425	33	32
919	413	31	31
912	404	30	30
905	394	29	30
902	386	30	31
903	384	28	31
907	384	28	30
912	385	28	31
919	385	27	31
925	385	27	30
932	386	27	30
938	386	25	30
944	387	25	31
949	387	25	31
955	388	25	31
961	389	24	31
967	388	24	31
972	389	25	31
978	388	25	31
982	389	25	32
987	389	26	32
993	389	26	32
998	390	26	32
1003	391	26	31
1007	391	27	32
1012	391	28	32
1017	391	29	32
1021	392	29	32
1026	392	29	31
1028	391	31	32
1033	387	32	32
1037	384	32	31
1042	379	32	31
1046	371	32	31
1052	364	31	30
1054	352	34	32
1058	343	34	30
1062	335	35	32
1065	328	36	32
1068	325	36	30
1072	322	36	31
1074	319	39	32
1078	321	38	32
1081	320	39	32
1084	320	40	33
1087	319	42	38
1089	318	45	42
1091	319	47	47
1093	321	49	53
1095	321	50	59
1097	322	53	58
1100	323	52	56
1102	324	54	57
1102	325	56	54
1105	326	56	51
1104	326	60	50
1106	327	59	49
1110	327	59	47
1114	329	57	45
1108	328	63	45
1101	329	70	42
1095	329	74	41
1089	328	75	39
1081	328	76	36
1073	326	77	34
1058	323	83	34
1045	321	86	35
1034	318	90	38
1033	317	81	38
1059	321	54	33
1056	319	50	30
1050	319	57	28
1061	320	47	27
1057	319	52	29
1058	321	50	28
1058	321	51	29
1058	320	51	29
1057	319	52	29
1055	318	52	29
1053	315	52	30
1052	315	52	28
1048	313	52	31
1045	309	53	31
1042	303	55	33
1039	299	55	30
1038	289	54	28
1039	278	52	28
1037	267	50	29
1034	253	51	30
1033	245	49	28
1029	231	51	28
1026	223	49	27
1023	216	50	29
1020	213	50	28
1017	212	48	27
1012	209	49	28
1009	210	48	26
1006	209	48	26
1001	209	49	27
997	206	49	27
993	207	48	26
988	204	47	27
979	205	49	26
965	201	48	27
949	195	50	28
932	186	49	27
912	174	46	27
891	162	46	26
866	147	45	28
840	136	45	26
812	121	45	26
784	112	44	23
761	108	44	23
738	107	44	22
719	106	43	22
700	105	42	21
684	103	43	21
674	104	45	21
670	103	42	21
664	102	45	22
661	102	45	21
656	102	44	21
652	102	44	21
647	100	45	22
643	101	46	22
640	100	44	23
638	101	44	22
634	100	45	23
631	99	43	23
626	98	46	23
624	99	45	22
620	99	43	21
616	99	42	20
612	97	43	21
607	97	43	21
605	96	42	22
600	95	43	22
597	95	42	22
593	96	43	21
590	96	42	20
586	95	42	21
582	95	41	20
579	95	42	20
573	95	43	20
569	95	43	21
566	95	43	20
562	95	43	20
560	94	42	21
555	94	44	21
552	94	44	20
548	94	43	20
543	94	44	20
540	94	43	19
535	96	44	19
531	95	43	19
528	95	43	20
525	95	42	20
520	95	42	20
518	94	41	21
517	96	38	19
517	96	35	19
519	96	29	19
518	96	25	19
517	96	23	18
519	100	16	15
518	98	13	16
512	96	14	16
494	78	14	11
494	78	15	11
494	77	15	11
494	78	15	11
494	77	15	11
494	77	15	12
494	78	15	11
494	77	15	12
494	77	15	13
495	76	15	13
494	77	15	12
495	76	14	11
496	77	13	10
495	76	13	11
496	77	15	12
495	76	15	12
495	76	15	12
495	76	16	14
495	76	14	12
496	76	14	13
496	76	15	11
496	76	16	11
496	76	14	11
496	76	14	12
496	76	14	12
496	76	14	12
496	75	15	13
495	75	15	13
495	76	16	13
495	75	16	12
495	76	15	12
495	74	15	12
