772	249	6	15
769	251	10	13
766	251	10	12
765	252	10	12
763	254	10	12
761	253	10	13
758	254	10	14
756	255	10	13
755	255	10	13
753	256	10	13
751	257	10	13
749	258	10	13
747	259	10	13
746	259	10	13
745	260	10	14
742	261	10	14
740	263	10	13
738	263	10	13
736	264	10	13
735	264	10	13
733	266	10	14
731	267	10	13
728	267	10	14
727	268	10	14
726	269	10	14
724	269	10	15
722	271	10	14
719	271	10	14
717	272	10	15
715	272	10	14
714	273	10	15
712	274	10	15
710	275	10	15
707	276	10	15
706	276	10	15
703	277	10	16
701	278	10	16
699	279	10	15
696	280	10	15
695	280	10	16
692	283	10	15
692	283	10	14
690	284	10	16
688	286	10	15
686	287	10	15
686	291	10	11
687	292	10	11
685	291	10	12
684	294	10	11
684	295	10	11
682	296	10	10
681	290	10	17
682	294	10	14
679	291	10	19
681	290	11	20
686	298	10	12
682	293	11	19
684	293	11	19
695	282	10	11
699	282	10	12
704	284	10	11
709	286	10	12
713	285	10	12
721	287	10	12
726	288	10	12
734	289	10	10
738	289	10	10
741	290	10	10
750	292	10	11
760	294	10	10
765	295	10	10
773	296	10	10
781	297	10	10
789	297	10	10
795	297	10	10
799	298	10	12
809	299	10	10
815	300	10	10
824	302	10	10
830	303	10	10
835	303	10	10
840	305	10	11
847	306	10	10
856	308	10	11
842	305	10	11
843	305	13	12
847	306	18	15
852	323	10	26
861	325	11	27
868	325	11	27
875	327	10	26
886	327	10	27
893	329	10	27
903	332	10	27
911	333	10	27
917	334	10	27
927	337	10	28
933	337	10	29
944	339	12	29
950	341	13	30
957	342	13	31
965	344	13	30
973	346	12	31
981	349	13	29
988	350	11	31
994	368	10	16
1003	357	11	30
1009	357	12	33
1020	360	12	31
1025	361	13	32
1031	363	13	34
1036	367	16	32
1042	369	15	36
1025	379	18	35
1038	383	23	33
1046	379	22	41
1059	398	17	25
1056	399	21	29
1072	400	19	32
1082	404	16	28
1088	408	16	29
1096	412	17	33
1103	414	16	32
1110	417	22	34
1119	426	17	28
1126	426	17	31
1134	428	18	33
1132	429	18	43
1145	440	12	33
1147	442	19	37
1154	444	24	39
1154	449	21	41
1158	448	25	43
1172	458	21	45
1176	466	19	40
1184	472	20	37
1187	475	18	43
1190	485	14	39
1192	496	22	29
1196	479	19	25
1195	506	18	18
1197	521	15	10
1193	527	20	10
1190	521	31	19
1195	537	33	12
1224	520	20	25
1229	530	21	26
1233	537	20	28
1237	551	23	38
1249	559	20	34
1242	569	20	21
1252	582	10	21
1253	588	11	19
1252	597	11	19
1251	604	13	24
1249	611	16	25
1247	624	14	27
1246	633	16	26
1247	636	21	21
1242	648	15	27
1233	657	20	24
1223	669	18	22
1217	675	21	25
