531	255	88	37
546	253	87	30
558	240	81	24
559	234	76	25
555	219	73	24
546	207	65	24
534	194	63	28
507	171	58	31
477	149	80	36
448	138	76	34
439	129	52	34
445	127	43	33
447	135	42	32
450	140	42	32
451	151	41	35
452	163	41	34
453	165	37	35
450	172	40	36
448	180	37	35
441	182	42	39
433	186	41	40
423	196	39	41
416	204	39	43
419	222	41	44
426	246	45	45
433	264	44	44
438	288	44	46
437	307	44	43
424	324	48	43
412	331	51	46
392	339	51	41
372	346	54	36
359	351	56	35
343	349	56	31
337	337	54	27
333	326	53	24
334	302	52	23
337	279	51	22
341	267	48	19
349	238	41	17
347	214	43	18
345	201	40	17
335	187	40	16
328	174	38	13
323	164	38	16
321	159	37	14
320	144	35	17
310	128	35	15
299	112	38	17
289	97	34	15
280	85	34	14
276	76	33	15
272	67	31	14
262	69	34	13
264	73	31	13
260	82	29	15
258	94	30	14
255	103	29	16
254	112	32	14
258	125	28	15
260	136	28	16
265	143	31	17
271	144	31	15
275	144	29	14
279	144	29	15
281	143	31	15
286	144	31	16
288	146	33	16
293	150	33	16
302	152	32	14
305	157	31	13
303	159	32	13
303	160	32	15
302	162	34	13
305	158	37	14
308	151	41	17
305	143	48	24
310	149	49	20
294	153	65	20
262	153	94	23
274	156	57	20
266	162	27	15
239	162	37	18
244	159	22	17
225	157	26	17
215	160	23	17
200	165	26	18
186	168	32	21
172	169	36	22
174	170	28	18
171	173	22	16
155	176	25	19
156	176	21	15
147	178	22	18
143	182	25	20
134	182	37	19
136	182	37	18
130	179	39	20
121	177	45	19
137	173	27	17
119	155	46	20
127	143	40	20
130	133	38	18
135	122	36	20
137	118	33	20
125	120	40	18
120	120	46	19
123	119	38	20
119	121	41	19
129	127	32	18
129	132	28	16
120	137	39	16
118	155	39	20
112	162	43	19
104	168	49	21
94	176	51	20
92	182	40	22
73	188	48	20
87	190	35	24
74	198	40	24
35	207	69	27
59	214	47	19
63	214	37	24
40	221	58	25
57	225	42	21
67	229	32	21
48	233	45	22
64	238	33	18
46	242	48	23
39	243	50	19
50	242	23	16
17	240	47	21
0	238	47	24
0	243	26	20
0	246	18	16
4	241	48	23
33	279	41	43
8	297	59	41
91	253	55	44
79	175	143	43
79	170	160	54
74	167	180	65
45	153	186	100
228	400	87	73
202	427	79	52
203	443	64	36
197	446	95	33
102	366	111	51
50	374	128	38
101	296	78	32
73	290	63	49
58	282	79	69
57	290	86	84
59	263	122	102
81	249	126	131
325	209	101	51
339	216	79	42
340	219	90	37
332	210	90	40
327	204	92	38
320	199	89	39
310	199	90	36
305	199	87	32
302	196	81	33
300	200	87	29
302	201	88	29
304	198	83	28
292	193	87	25
283	185	76	27
276	187	81	25
275	186	75	23
272	182	74	26
278	183	77	26
293	186	65	24
301	187	67	23
307	186	66	21
315	177	64	24
314	169	67	20
312	162	67	22
302	159	67	22
292	153	66	25
289	152	65	24
297	143	61	29
305	138	60	27
314	137	64	26
322	132	61	26
332	125	62	27
342	113	58	27
347	105	57	28
346	90	59	31
346	73	63	39
345	74	62	32
345	65	118	35
344	64	61	35
337	60	62	35
329	52	63	36
320	47	61	36
310	41	65	38
301	40	69	37
298	43	56	31
291	34	71	40
289	46	107	44
354	65	148	42
405	73	109	35
447	79	101	39
508	80	101	37
582	87	80	37
524	61	65	26
571	56	60	29
593	56	56	25
614	63	45	22
620	69	41	25
636	86	46	25
646	97	38	22
659	126	35	24
603	129	43	24
572	131	46	23
532	131	73	34
455	114	55	24
454	121	50	25
473	133	39	27
464	135	33	21
479	140	36	17
469	126	50	32
392	91	51	32
336	70	86	38
341	63	93	45
348	59	89	38
360	50	82	48
355	50	93	45
374	44	86	52
367	45	89	46
359	37	70	46
366	31	91	56
343	27	108	74
359	49	90	45
326	32	103	48
319	32	102	53
326	41	84	40
323	39	72	34
291	36	93	38
285	36	78	37
278	36	91	34
326	4	65	27
345	8	42	19
360	14	36	14
375	20	41	16
362	27	62	18
367	39	60	19
382	46	68	21
401	55	71	23
418	54	73	24
448	55	68	24
470	51	71	26
481	52	69	29
479	52	70	27
464	56	75	30
447	60	76	31
433	61	75	31
414	64	75	30
395	69	74	28
379	69	75	30
353	76	73	28
332	84	71	28
328	86	69	28
336	94	73	30
351	101	72	32
358	106	79	31
367	113	80	36
354	114	87	40
340	113	94	44
329	115	102	51
323	119	108	62
326	127	129	66
329	134	148	68
