806	196	31	82
803	191	30	85
797	185	29	86
787	182	29	87
775	177	29	90
762	174	29	89
747	170	27	85
733	165	27	86
721	161	27	86
712	159	26	81
704	156	27	81
698	155	27	79
694	151	27	81
693	149	27	83
693	147	27	83
693	146	27	85
694	144	27	85
693	143	27	84
692	140	28	85
688	138	27	81
683	135	27	84
676	134	27	80
667	134	28	77
655	134	28	78
647	131	28	79
637	129	27	80
628	128	27	82
622	127	26	85
617	127	26	89
613	127	27	87
611	127	27	88
611	125	26	84
614	125	27	81
617	124	27	82
623	124	27	82
627	125	27	74
631	125	27	79
636	123	28	85
642	126	28	80
645	124	28	85
644	126	28	83
637	125	27	88
628	126	27	90
617	126	26	82
607	126	27	85
596	125	27	82
589	127	28	83
585	131	28	80
584	129	28	88
585	129	28	82
589	129	28	82
593	129	28	83
597	132	28	84
600	133	28	89
604	134	28	83
607	134	29	82
610	134	29	83
613	134	28	84
614	137	30	89
617	139	30	87
619	140	30	93
621	140	27	82
621	140	28	81
618	140	27	84
612	143	27	78
606	145	25	81
599	142	26	82
596	145	26	84
593	144	28	88
592	147	28	89
591	148	30	92
593	147	30	90
594	142	33	94
597	134	37	104
598	137	40	100
600	140	39	102
602	135	38	111
603	130	38	111
604	126	35	115
605	124	33	111
606	127	34	119
605	129	31	117
603	133	33	117
602	134	36	123
603	139	37	115
609	162	33	89
610	163	32	93
617	176	29	83
618	175	31	90
619	177	31	84
623	178	29	84
623	179	30	86
625	182	30	86
629	184	30	92
632	186	29	94
635	186	29	90
638	190	30	88
641	192	30	87
644	196	29	84
647	200	30	84
650	202	30	84
651	204	31	86
655	206	30	86
657	210	30	88
661	213	31	95
667	217	32	98
671	219	32	92
676	222	31	84
682	225	30	85
688	229	29	88
691	232	31	95
695	237	32	96
700	239	31	100
705	243	31	94
709	246	31	91
714	250	32	91
720	253	33	97
726	257	33	99
731	261	37	101
736	258	37	105
740	254	38	105
746	264	40	101
746	270	42	98
749	273	39	100
748	270	38	108
742	265	35	107
735	261	33	108
724	263	33	105
712	266	34	107
702	265	34	109
693	265	31	105
686	265	30	101
682	260	33	103
679	257	35	105
679	267	35	92
676	265	37	99
682	266	32	93
684	267	32	87
687	265	32	90
687	264	32	93
685	262	32	98
679	260	30	102
673	258	30	100
665	255	30	100
656	252	30	95
644	249	31	92
635	249	31	91
