537	350	97	218
535	355	96	221
534	362	97	222
534	371	98	225
533	378	99	226
531	387	100	227
530	394	99	226
531	406	98	222
529	415	98	219
529	419	98	222
529	428	96	221
527	435	97	222
527	440	99	225
525	444	99	226
524	443	100	231
525	442	98	232
523	440	102	233
521	443	102	233
520	442	105	235
518	444	105	235
518	445	103	235
518	447	106	238
516	445	105	236
515	448	108	236
514	447	107	238
515	449	110	241
515	447	106	243
514	452	107	239
515	450	107	238
513	447	107	235
512	443	108	230
510	434	110	228
513	423	109	228
512	413	110	234
514	411	107	234
511	407	111	235
513	405	111	235
513	405	113	236
515	403	112	236
516	406	106	234
517	403	113	233
521	406	104	229
519	402	110	233
522	406	109	230
521	403	111	231
524	406	105	229
521	403	112	230
523	403	111	231
526	404	107	230
525	402	108	231
527	403	107	228
528	400	108	229
529	395	111	230
532	397	107	225
531	395	108	228
534	394	111	230
536	396	103	227
536	393	110	230
539	398	104	227
539	395	107	228
541	396	108	229
542	398	108	228
544	397	110	230
548	397	107	230
548	395	108	229
552	395	108	229
554	396	105	228
555	394	108	230
558	394	106	230
562	393	106	230
563	391	103	229
563	390	108	231
568	391	103	229
566	390	107	228
570	388	108	229
573	389	103	228
572	387	107	228
576	384	106	230
576	387	105	228
578	384	108	230
580	384	108	228
582	386	106	225
583	384	108	224
585	382	110	228
587	381	107	227
589	381	110	228
590	377	110	231
591	375	114	233
594	376	112	228
598	376	112	228
599	374	110	227
604	372	112	230
605	371	110	228
608	371	111	232
611	373	108	226
615	373	109	228
616	374	108	228
620	373	110	229
623	375	106	227
623	375	107	228
629	376	108	229
629	377	106	229
634	380	106	231
635	385	107	229
642	385	105	231
641	390	106	227
645	391	106	228
647	391	108	231
651	394	105	230
652	392	108	231
658	391	107	232
658	391	105	229
663	389	106	230
664	386	106	233
667	386	106	229
672	384	104	231
672	381	104	231
676	382	102	229
677	377	102	233
679	378	103	231
682	376	101	228
683	374	101	228
683	372	102	229
685	370	102	229
686	367	102	230
687	365	103	227
688	362	101	228
691	360	99	227
690	357	102	225
693	353	101	226
691	350	102	224
693	347	102	226
692	342	101	225
696	340	100	222
694	337	99	219
697	334	98	218
695	328	99	217
697	323	98	217
695	317	100	215
695	312	99	215
698	306	97	213
696	301	99	212
696	295	100	212
696	289	98	210
695	284	97	209
696	278	96	206
696	275	96	203
696	267	97	202
695	263	96	201
694	258	95	199
691	256	97	197
694	255	95	195
692	255	95	192
691	255	94	190
692	256	93	189
692	259	93	184
690	263	92	183
495	288	103	213
494	282	105	213
494	275	103	212
495	273	100	208
497	267	98	204
498	259	95	201
499	255	94	191
500	250	92	189
502	244	89	185
503	239	87	178
503	235	86	172
502	230	86	168
504	227	85	164
505	227	82	157
505	225	82	156
506	224	80	153
507	222	80	151
507	224	79	149
510	227	75	143
509	230	74	139
510	234	74	134
510	236	73	132
512	241	72	128
515	246	69	124
516	249	67	118
517	255	67	113
521	259	64	106
522	257	62	111
523	266	62	103
526	273	60	99
528	278	57	97
531	284	56	94
532	290	55	90
532	296	56	89
534	300	55	88
535	303	54	90
540	310	51	84
538	315	52	83
540	322	50	79
542	330	50	75
543	338	50	70
544	343	49	70
546	351	49	67
548	358	48	66
548	363	48	65
551	371	47	64
553	379	46	62
552	384	47	63
554	391	45	61
555	397	46	62
556	405	45	61
558	414	45	58
559	418	45	60
559	424	45	57
560	424	45	57
561	423	44	57
563	424	43	55
564	422	41	55
565	420	42	52
566	417	42	51
567	413	41	51
568	411	40	49
569	408	40	48
570	406	40	49
571	403	39	48
572	401	38	46
574	397	37	47
574	395	37	46
574	393	38	45
575	390	37	46
576	389	37	44
576	387	36	44
576	386	36	43
577	384	34	41
577	383	35	40
576	380	34	40
576	379	35	39
576	377	34	39
575	376	34	38
574	375	34	38
571	372	35	38
571	371	33	37
558	368	46	39
560	369	39	36
565	369	34	34
546	364	50	37
547	365	47	33
553	365	37	32
550	364	37	32
545	362	38	32
543	360	36	35
541	360	35	34
537	359	35	34
536	361	31	32
525	354	37	40
518	352	37	43
520	300	33	67
513	288	43	79
511	274	47	90
495	271	63	99
477	243	86	143
628	457	53	89
632	486	47	63
632	489	46	60
632	488	45	59
631	488	46	60
631	487	47	60
631	487	47	59
631	487	46	59
630	487	46	59
630	487	47	59
630	487	46	60
630	486	47	61
629	487	48	61
629	487	48	60
629	488	48	60
630	487	46	60
629	488	48	61
629	488	47	60
629	488	47	60
629	488	47	59
629	488	47	60
628	488	47	59
629	489	47	59
628	489	47	60
627	489	49	59
628	488	48	60
627	488	48	60
627	489	49	59
627	489	50	59
626	489	49	59
627	487	51	59
626	487	50	58
626	487	51	57
626	486	50	58
627	487	51	57
627	486	49	56
628	485	49	57
627	486	50	57
629	484	47	57
629	484	48	57
629	483	47	57
628	483	48	56
628	482	47	57
627	482	49	57
627	481	48	57
627	481	48	56
627	480	48	56
626	481	48	56
627	481	48	56
626	480	48	56
626	481	47	55
626	481	48	55
626	480	47	56
