562	151	41	123
559	151	40	122
558	148	39	121
555	148	40	120
553	147	40	119
549	146	41	125
547	147	41	129
546	148	40	127
544	149	40	128
543	149	40	126
542	149	40	125
539	150	40	123
540	150	40	121
537	150	41	122
536	151	44	127
537	153	43	126
537	153	43	128
536	153	44	128
535	153	45	125
537	152	43	127
537	152	42	122
538	150	44	130
541	150	42	135
545	150	43	132
549	150	42	133
551	150	43	131
553	150	43	129
557	148	43	127
561	146	42	125
563	144	43	126
564	143	44	131
567	143	42	131
568	141	42	130
570	139	42	131
570	137	42	128
572	135	43	129
572	133	42	125
571	131	44	132
571	130	43	135
571	129	43	135
571	129	42	132
568	128	43	132
566	127	43	130
565	126	42	128
567	124	42	126
572	123	43	126
577	121	45	132
588	120	42	130
598	120	43	130
612	118	43	131
631	117	43	132
643	116	44	129
653	117	42	126
655	115	42	128
649	114	44	134
642	115	43	135
636	116	42	132
628	117	43	132
620	117	44	131
613	116	43	130
604	115	44	128
595	114	43	128
585	116	44	128
580	116	44	132
580	117	44	134
585	117	44	133
591	117	44	132
598	115	44	131
606	115	43	129
616	115	43	127
625	115	44	131
634	114	45	138
644	114	45	139
654	116	45	138
664	118	45	135
671	120	45	133
678	120	45	131
686	121	44	128
690	122	47	125
689	124	52	131
692	125	51	133
694	125	48	134
694	126	46	134
694	125	45	134
691	127	44	132
686	126	44	131
680	127	45	132
675	127	44	136
670	129	45	137
667	131	44	136
669	134	42	135
669	134	42	132
671	136	43	131
673	136	45	130
675	139	43	127
673	140	49	127
673	142	49	128
675	143	47	128
674	145	46	128
674	146	46	128
671	144	44	130
668	146	43	129
666	146	41	127
661	147	43	136
657	148	43	140
656	150	42	137
656	152	42	135
656	154	41	132
659	156	41	131
665	157	42	128
673	158	41	124
680	161	43	122
685	162	48	125
691	162	49	124
699	165	49	120
705	166	50	122
711	165	49	123
719	166	44	119
719	166	41	123
714	165	42	126
708	166	42	130
700	166	42	127
694	169	42	125
689	169	43	127
687	170	42	127
685	170	40	127
683	171	39	126
683	171	38	123
683	172	38	120
683	173	40	120
678	171	46	123
682	172	44	119
680	170	48	121
680	170	49	118
678	167	46	118
674	165	42	119
670	164	37	121
665	163	36	123
659	163	39	123
652	162	43	121
651	162	47	122
647	162	51	119
646	162	46	120
648	160	37	119
649	160	35	118
650	159	34	116
652	159	36	115
655	158	39	117
657	155	44	117
662	155	47	115
673	152	46	116
682	149	42	117
690	147	38	117
695	146	35	117
701	146	37	116
696	146	47	115
702	144	46	112
701	144	50	112
703	144	49	113
702	142	48	114
701	142	38	114
700	139	35	114
697	140	35	114
694	139	40	113
691	139	47	115
696	138	50	114
703	137	52	114
711	137	53	114
723	136	45	113
732	136	39	111
740	135	36	114
742	133	41	113
744	135	48	112
751	136	49	112
762	137	48	112
770	136	47	110
779	137	42	109
786	134	35	110
790	134	35	113
790	133	37	113
788	132	42	116
788	131	43	116
789	129	48	119
795	128	44	117
796	125	40	118
797	124	35	113
794	122	35	111
783	121	42	111
774	118	46	116
769	119	46	111
764	116	45	114
756	114	43	112
749	113	40	109
743	110	35	109
738	109	33	109
733	108	34	109
727	106	37	113
725	105	38	116
722	104	40	115
726	104	42	116
735	103	38	115
741	103	33	111
748	106	34	108
755	108	37	107
751	109	46	107
762	112	44	111
764	113	42	112
767	115	42	112
764	119	40	109
760	122	35	106
752	126	33	106
742	128	34	107
726	131	38	111
718	135	38	111
709	138	39	111
706	140	38	112
709	144	37	112
718	149	31	105
731	153	33	105
744	159	37	106
754	166	47	109
776	171	44	110
790	177	49	112
798	183	47	113
804	188	37	107
799	192	36	105
790	197	37	105
776	199	37	108
761	203	41	112
752	206	42	115
742	210	40	115
733	212	37	115
725	217	35	112
721	221	33	106
722	226	33	103
720	230	39	107
723	234	42	109
733	238	38	111
737	241	40	113
743	247	40	110
749	252	36	104
751	256	34	101
749	257	34	106
738	258	38	109
730	260	39	112
721	261	40	113
716	261	37	113
714	261	35	111
713	263	32	107
712	265	34	102
710	265	37	105
712	267	40	107
718	268	43	109
731	270	41	111
744	271	37	109
753	271	37	103
762	273	36	100
770	273	37	104
776	274	38	107
782	274	38	111
785	274	38	113
788	273	37	113
790	271	34	113
790	271	33	107
791	272	34	101
791	271	37	100
794	271	38	105
798	272	41	107
806	272	41	110
817	272	37	110
826	273	37	108
834	275	37	99
839	277	36	98
840	277	36	102
833	276	39	107
825	276	38	111
817	273	37	112
809	272	35	110
800	272	33	105
790	271	33	97
776	270	36	100
759	270	40	102
752	270	38	105
739	267	38	105
731	266	36	102
729	268	33	99
730	270	33	95
735	271	35	96
742	272	35	97
748	273	35	100
754	274	36	102
759	276	35	103
763	276	33	104
764	277	31	103
764	278	31	99
763	279	31	95
758	281	33	93
755	280	34	96
750	281	37	98
748	281	35	101
