752	233	68	153
753	229	67	156
757	226	67	159
759	220	64	162
760	212	63	164
761	206	60	160
766	204	60	145
770	200	60	142
772	195	59	148
775	191	59	151
776	187	60	154
779	182	59	157
780	175	60	158
783	171	64	152
786	169	62	140
789	164	63	140
790	160	62	147
790	158	61	148
788	154	60	152
786	148	57	155
782	143	56	149
777	140	55	143
773	137	57	136
770	136	56	139
767	134	56	143
766	133	57	147
766	132	56	147
766	131	57	150
767	130	58	147
770	129	57	145
772	128	56	138
775	128	60	133
776	126	60	139
778	127	60	142
778	128	61	145
781	129	58	146
782	129	56	148
782	130	54	142
780	131	52	134
774	131	52	133
768	130	53	137
760	130	53	141
753	131	54	144
747	131	53	147
743	131	51	144
740	130	52	144
738	131	52	133
738	131	52	134
739	132	54	138
738	135	56	139
739	137	55	142
738	137	55	144
741	138	53	142
742	139	52	140
743	142	51	132
745	143	52	134
745	146	53	136
746	147	53	141
747	148	53	143
747	149	53	145
745	149	53	145
742	152	52	139
737	152	51	133
729	152	54	136
719	152	57	139
709	152	58	142
700	151	56	145
693	152	50	142
685	153	49	136
679	152	50	131
678	150	52	134
677	150	53	136
677	148	53	142
677	146	53	144
678	143	53	146
681	140	52	144
681	138	52	144
682	137	53	133
682	136	52	129
676	133	54	137
667	131	58	139
664	130	53	142
659	127	51	140
657	124	49	134
655	121	48	128
654	118	47	131
653	116	50	136
654	113	49	139
656	111	49	140
659	110	49	140
663	106	47	142
668	103	49	139
672	101	49	132
677	100	50	130
680	98	52	134
684	97	51	135
686	98	51	135
691	97	50	137
693	93	49	137
695	93	49	132
695	93	49	128
697	92	48	127
699	90	48	130
698	90	48	133
698	90	48	136
698	90	48	138
698	88	47	138
697	88	48	136
698	89	48	129
698	90	49	128
697	92	50	130
695	93	53	133
694	95	53	136
692	97	52	137
691	98	50	135
692	100	48	131
693	101	47	129
692	103	47	129
693	106	48	130
690	108	49	134
688	110	50	137
686	111	48	139
682	110	47	140
676	112	47	136
669	114	44	129
660	115	45	129
644	116	51	132
633	118	53	136
624	120	53	139
614	122	52	137
607	124	48	132
599	126	45	128
593	128	44	128
591	131	46	130
588	132	47	134
589	134	49	135
589	135	49	138
590	135	50	140
594	135	48	140
598	137	44	133
602	140	44	128
600	143	48	131
598	145	52	134
601	147	51	135
602	148	54	139
607	150	53	134
608	151	50	129
612	154	49	130
615	155	49	132
619	156	49	135
621	157	50	137
627	158	52	138
634	157	50	141
641	156	46	140
647	157	46	133
651	158	47	131
653	159	49	132
657	161	49	135
658	162	50	135
655	162	58	137
656	163	52	132
655	162	48	128
653	162	45	128
646	162	46	130
633	163	53	134
628	162	53	136
623	161	52	135
618	159	52	136
616	158	47	138
617	157	44	133
621	156	43	129
620	157	49	129
618	157	57	133
627	158	58	131
636	157	58	131
643	156	58	127
653	157	50	124
660	157	45	126
660	157	46	128
659	156	47	130
653	156	53	133
652	157	51	131
650	155	51	130
649	152	50	132
653	151	43	131
652	151	39	126
648	151	42	125
639	151	50	124
635	151	52	123
635	150	51	123
630	150	58	123
631	148	49	124
632	148	42	119
633	147	38	121
632	146	38	121
627	145	45	122
621	144	52	123
624	142	53	124
625	139	54	126
628	136	48	123
629	134	41	122
628	131	37	121
619	129	43	122
610	130	51	118
602	129	61	116
605	126	58	118
606	125	58	118
609	124	46	119
609	123	38	118
606	120	34	120
600	119	37	119
584	119	52	119
576	119	63	117
579	116	59	119
584	114	56	120
585	113	47	120
584	112	41	118
583	111	35	119
574	109	40	120
566	109	47	119
557	109	58	120
559	110	57	119
559	111	58	121
559	112	47	118
556	113	39	119
550	114	34	120
540	115	38	119
523	117	53	119
513	118	64	118
521	121	54	116
521	122	56	119
520	123	52	119
518	126	42	118
514	128	34	121
507	129	38	124
499	133	48	122
490	134	58	124
494	138	58	122
493	140	60	122
496	142	47	118
495	144	41	120
494	146	36	118
490	147	40	119
480	149	52	118
475	150	61	119
476	151	63	121
480	153	60	120
478	154	55	120
479	156	47	119
479	158	42	121
482	160	41	125
484	164	47	127
488	167	53	125
497	168	56	126
510	169	52	127
525	172	44	123
542	174	38	120
557	175	38	117
564	176	48	119
576	176	54	120
591	178	57	120
608	179	56	120
623	179	51	118
637	179	45	115
643	178	44	116
646	177	45	120
649	178	40	123
639	175	46	125
634	176	43	123
627	174	41	123
620	174	40	120
612	173	40	117
608	173	38	113
606	171	38	111
601	171	45	114
601	169	48	118
606	170	46	118
610	169	46	118
614	168	46	116
618	164	44	115
621	163	40	112
618	160	40	115
614	158	40	123
605	156	42	126
594	154	44	125
585	155	44	124
578	153	41	122
573	153	39	118
569	151	38	118
565	152	39	117
560	151	42	121
560	150	42	122
558	151	43	123
