451	428	156	134
455	422	156	134
460	423	160	130
467	422	154	129
470	421	151	128
467	419	146	129
457	418	146	128
442	418	142	126
423	414	142	128
406	416	140	125
388	414	140	126
373	413	137	127
359	414	135	126
351	411	133	126
350	410	130	122
353	409	129	119
361	406	129	118
373	402	126	115
387	397	122	116
397	395	123	113
407	391	122	111
418	387	120	111
429	384	117	109
441	381	113	107
451	379	111	105
461	376	110	104
470	372	107	103
479	370	105	101
482	367	99	101
480	364	96	100
475	362	96	97
471	360	93	96
464	358	91	94
457	355	91	93
450	354	89	92
440	352	91	91
432	350	90	90
425	348	89	89
420	346	87	89
420	342	86	90
420	341	85	89
423	339	85	89
425	337	83	88
424	333	84	87
424	332	83	87
423	330	83	86
422	329	83	87
421	328	81	85
417	327	83	85
416	326	82	84
413	326	81	83
410	326	83	84
407	325	82	83
407	323	82	84
406	322	83	84
406	322	84	85
405	321	85	85
405	322	84	84
405	321	85	84
406	321	85	83
407	321	84	83
407	319	83	83
408	319	83	84
409	319	85	83
411	319	84	83
411	318	84	85
412	318	85	85
413	316	84	87
414	315	84	87
415	316	84	86
415	315	85	86
417	316	84	85
418	315	83	86
419	315	83	86
418	314	83	86
419	314	84	86
420	312	84	86
421	311	82	87
420	309	84	87
420	308	84	86
420	306	85	88
420	304	86	88
422	302	83	88
422	299	86	89
421	298	87	88
422	294	87	87
423	292	87	87
424	288	87	87
425	285	88	87
425	283	86	86
426	281	87	85
426	277	87	85
428	275	87	85
427	270	86	85
428	269	87	85
428	268	86	83
428	265	86	83
429	262	88	85
429	259	89	86
429	258	89	85
428	255	89	87
428	256	89	84
426	253	89	86
423	251	89	87
420	253	91	86
419	250	90	87
417	252	91	86
415	250	91	87
413	251	93	87
411	250	93	87
406	251	96	86
404	251	96	86
400	251	97	86
396	250	99	87
389	252	102	85
385	251	104	88
381	250	104	88
379	250	102	88
374	250	103	89
370	250	104	90
366	251	104	90
362	252	106	89
357	251	108	90
352	252	110	90
349	252	110	90
346	253	112	91
342	254	112	91
339	254	114	92
333	254	116	93
331	254	119	93
327	254	117	93
324	254	121	92
321	253	122	94
318	254	123	92
317	253	121	93
314	253	124	94
311	252	123	95
308	252	127	94
307	251	126	94
305	249	125	95
302	247	128	95
300	246	130	95
298	244	130	95
297	242	130	96
294	238	132	98
294	237	134	96
293	235	133	96
292	233	135	96
290	230	134	99
290	228	137	98
288	226	137	99
287	225	137	99
287	223	138	100
285	221	139	101
284	221	142	100
285	218	143	103
285	217	141	103
284	217	146	103
290	215	142	104
293	213	144	104
294	212	146	104
294	210	148	106
296	210	147	105
297	207	148	107
299	206	151	107
300	205	148	105
303	203	151	109
308	201	148	108
310	200	147	107
311	198	151	107
314	197	150	108
316	194	149	110
319	191	153	110
324	192	151	109
328	190	147	109
328	189	152	109
331	186	150	111
334	185	152	111
338	183	148	112
339	183	150	113
344	183	147	115
347	183	145	115
351	182	146	116
350	183	148	116
353	181	146	118
353	184	147	118
354	186	147	119
354	187	147	120
354	190	149	119
354	191	150	120
350	194	151	120
347	194	152	122
347	199	148	119
348	204	145	118
345	208	148	118
346	211	146	119
346	215	147	119
345	220	146	116
342	224	149	117
342	226	151	116
345	228	147	115
345	230	149	113
346	232	148	115
347	234	145	114
349	234	148	114
350	235	144	113
352	237	146	113
353	240	141	110
357	242	140	110
357	246	140	109
358	251	142	110
360	254	139	110
365	258	139	109
365	266	137	107
368	276	133	109
372	283	133	107
371	291	132	105
375	299	129	105
377	308	128	103
378	311	129	103
380	314	127	103
383	315	126	103
383	318	124	104
386	320	121	104
386	322	122	104
388	327	122	101
390	330	121	100
391	332	117	100
393	336	113	97
393	338	112	99
394	344	109	97
393	346	113	99
393	350	110	96
394	349	111	95
396	347	111	94
394	346	113	92
396	341	109	95
397	340	110	93
399	336	108	93
397	336	109	91
398	332	108	92
398	332	110	92
398	330	106	89
397	328	108	91
396	327	108	90
394	325	111	90
392	325	111	89
391	325	111	88
390	325	111	89
391	324	110	91
386	324	114	90
388	324	112	91
383	325	117	91
385	326	114	92
385	325	115	93
385	326	115	94
385	327	116	94
382	328	118	94
384	329	116	95
381	328	121	98
380	329	120	98
380	326	123	100
381	327	119	100
380	331	119	96
379	329	122	98
378	329	124	100
381	326	122	100
379	329	123	97
381	327	121	100
379	325	125	101
379	327	123	98
380	323	124	102
380	326	122	98
380	322	127	102
376	325	129	100
377	321	129	101
376	324	127	99
377	319	130	104
374	323	131	101
377	318	131	108
375	320	132	103
376	321	130	103
373	319	138	108
372	317	138	109
374	315	136	111
370	313	139	116
374	318	135	109
370	321	136	107
372	325	135	105
368	321	144	108
369	327	137	105
368	322	146	111
369	334	138	100
367	325	143	113
368	338	136	100
366	329	140	110
366	338	139	102
367	329	141	113
364	333	142	111
360	332	150	114
361	335	144	111
361	336	148	113
358	335	146	114
356	341	150	115
359	341	150	116
356	343	151	114
357	342	153	117
356	341	153	118
355	343	156	119
354	344	153	118
356	345	153	120
357	344	153	123
358	347	152	119
361	345	149	120
362	348	149	116
363	345	152	119
365	344	154	119
369	342	149	120
369	342	150	122
374	346	144	116
375	340	145	120
378	342	141	120
380	343	140	114
382	341	144	118
385	341	141	115
387	337	143	121
388	332	144	123
388	331	147	124
389	329	151	126
388	320	154	130
391	333	154	121
396	322	150	129
401	321	148	129
404	327	143	123
404	303	151	149
409	335	140	120
407	325	149	130
409	323	147	130
409	335	150	123
408	323	154	137
407	332	154	128
407	328	155	136
410	347	152	118
415	337	151	134
414	341	159	131
415	339	157	137
414	342	159	140
412	347	165	136
412	354	167	131
413	350	165	141
413	358	165	135
416	357	160	137
411	364	170	140
422	362	160	138
422	369	160	139
422	367	171	146
421	372	176	140
426	371	171	145
428	373	170	144
429	375	171	145
431	372	173	150
431	378	175	150
432	380	175	148
433	378	176	150
433	385	177	149
436	381	175	153
435	391	178	148
438	384	177	155
437	393	177	155
440	389	177	157
438	397	180	155
439	391	183	160
438	400	182	159
439	393	188	163
440	401	185	162
442	396	186	165
439	402	191	164
445	397	186	167
442	402	191	166
447	402	188	164
446	400	191	169
450	403	190	166
458	402	186	169
459	403	188	160
464	398	185	165
468	398	185	164
468	387	187	175
469	398	189	161
467	388	193	171
471	394	195	165
473	391	199	170
479	396	186	162
477	391	195	171
478	399	192	164
476	393	192	173
472	398	191	166
466	400	194	166
462	392	197	180
456	397	199	177
452	403	196	176
442	400	204	186
435	402	205	186
427	404	208	189
419	404	211	196
407	394	217	210
400	406	216	199
