385	460	17	47
382	460	17	45
379	460	18	45
379	460	17	45
377	460	17	44
376	458	16	45
375	458	16	44
372	458	17	44
371	458	18	43
370	458	19	43
370	456	17	44
370	455	16	43
370	455	16	43
371	455	17	43
371	455	18	44
372	452	18	46
373	450	17	46
375	451	15	44
376	450	15	45
376	449	18	45
380	453	19	40
382	451	18	41
384	452	17	40
389	447	14	42
390	450	17	40
394	452	20	36
396	450	18	38
399	446	15	41
404	446	13	39
406	445	14	39
409	444	18	38
412	444	20	38
417	444	19	38
424	440	16	39
427	440	13	38
433	438	14	38
437	439	16	37
441	438	16	37
448	435	15	37
453	435	14	37
460	435	13	34
465	434	14	36
466	432	19	37
476	433	19	36
483	430	17	37
493	429	13	37
499	429	13	35
504	428	13	36
513	429	15	35
519	428	15	35
529	427	13	35
535	427	11	35
541	427	11	34
547	426	15	34
553	424	17	35
564	423	17	34
571	426	14	32
577	422	11	34
585	422	11	33
592	421	13	33
600	418	15	35
608	420	13	33
613	419	11	33
622	419	11	31
626	418	12	31
635	417	15	31
642	415	16	33
