671	161	27	16
672	161	26	15
672	161	26	15
673	161	27	15
674	162	27	15
675	162	27	15
677	162	26	16
677	162	26	15
678	162	25	16
678	163	26	16
680	163	26	15
680	164	27	16
681	163	27	15
682	163	27	15
682	163	28	16
684	163	26	16
685	164	27	16
685	164	27	16
686	164	27	15
688	163	27	16
689	164	27	15
689	164	28	16
689	165	28	16
691	164	28	16
692	164	28	16
693	165	28	16
694	165	28	16
695	165	29	16
696	166	29	17
696	166	29	17
697	166	29	17
697	167	30	17
697	167	29	17
697	168	30	17
698	167	30	17
697	168	30	18
697	169	31	18
698	169	30	18
696	170	30	18
696	170	30	17
696	171	31	18
694	171	30	18
694	171	31	18
692	171	31	18
692	172	31	18
691	172	31	18
689	172	31	18
688	172	31	19
686	172	32	18
685	172	33	19
683	172	32	18
681	172	32	19
680	172	33	19
678	173	32	19
677	173	33	19
675	173	32	19
673	173	32	19
671	173	33	19
668	174	33	20
667	174	34	19
665	174	33	20
663	174	34	20
661	175	34	21
659	174	35	20
658	175	34	20
656	175	33	20
654	175	35	21
652	175	34	20
650	175	34	21
649	176	35	21
647	176	34	22
645	176	35	21
644	176	36	21
642	176	36	21
640	176	37	21
640	176	35	22
639	177	36	21
638	177	36	22
637	177	37	21
635	177	37	21
634	177	37	22
633	178	38	22
632	178	38	21
631	178	39	22
630	178	38	22
629	180	38	22
628	180	39	22
626	180	39	21
625	180	39	22
625	180	38	21
624	181	39	22
622	181	39	22
622	181	38	22
621	181	39	22
619	182	40	21
619	182	40	22
618	182	40	22
617	182	40	23
615	183	40	22
614	182	40	23
613	183	41	23
611	184	41	23
611	184	41	23
609	184	41	23
609	185	41	23
608	185	41	23
607	185	41	23
605	184	42	24
604	184	43	25
602	186	44	24
602	185	42	23
601	186	43	25
601	186	42	25
598	186	43	25
598	186	43	25
597	184	44	26
596	185	44	26
595	185	44	26
594	185	45	25
594	185	44	26
593	184	44	26
592	185	45	26
592	185	44	26
590	184	45	27
590	184	45	26
588	184	45	26
587	184	46	26
585	183	46	26
584	183	47	27
583	183	48	27
582	183	47	27
580	183	48	27
579	183	48	27
577	183	47	28
576	184	48	28
574	184	48	28
572	184	48	28
570	185	49	28
568	184	49	29
567	184	49	29
565	184	49	29
562	185	50	30
561	185	50	30
558	184	51	30
558	185	51	31
555	185	51	29
552	185	51	30
550	185	51	30
547	185	52	31
546	185	52	31
543	186	52	30
541	186	51	31
538	186	52	31
535	187	51	31
533	188	53	31
531	188	52	31
527	188	52	31
525	189	54	31
521	190	53	31
520	190	54	32
518	191	54	32
516	191	54	32
513	193	55	32
509	194	55	33
507	194	56	33
505	195	55	33
502	197	56	32
500	197	57	32
498	199	57	32
496	199	57	33
493	200	57	33
490	202	57	32
487	202	57	33
485	203	58	33
483	206	59	32
480	207	59	33
477	209	60	33
475	209	61	35
473	211	62	35
471	213	62	35
469	214	61	36
466	217	62	35
465	219	62	35
463	220	62	37
460	223	63	36
458	225	64	37
456	228	65	37
454	229	65	37
452	232	66	37
451	234	66	38
449	235	66	38
446	238	67	38
446	239	67	38
444	241	68	39
442	244	68	39
441	244	68	38
438	246	69	39
438	245	69	41
435	246	71	41
433	248	72	41
433	247	71	42
431	249	73	41
429	248	74	43
429	248	74	43
428	247	75	45
427	249	76	44
426	250	77	44
425	250	79	45
426	248	79	48
425	249	80	48
427	252	81	48
423	250	83	51
425	251	83	49
423	253	85	50
423	248	86	55
425	254	86	52
422	251	89	55
425	255	87	52
421	250	93	58
424	253	91	56
421	254	94	56
422	256	95	57
421	251	98	63
423	258	97	57
420	253	103	63
424	259	100	59
421	256	106	66
423	258	105	64
422	256	109	67
423	258	109	66
423	255	112	72
424	260	115	67
422	257	117	72
426	263	117	68
423	255	123	77
425	260	123	73
422	256	130	79
424	262	129	75
423	260	136	79
425	258	138	84
425	261	139	83
425	260	144	86
427	267	147	82
425	260	153	91
427	265	155	87
426	262	163	95
424	264	167	95
422	261	169	100
425	263	173	101
420	264	181	100
420	265	187	105
420	261	190	115
421	263	200	115
419	261	206	119
418	259	215	123
418	265	223	122
416	266	230	124
415	267	242	132
415	268	252	133
413	256	268	155
418	268	276	149
416	269	286	153
421	268	303	166
421	275	321	173
420	272	345	185
425	269	363	201
425	269	380	212
436	282	407	227
438	285	443	242
