455	321	23	63
453	322	23	62
451	324	22	59
447	321	24	64
446	321	23	65
445	325	23	61
445	326	22	59
444	325	24	63
443	328	24	61
442	330	23	58
440	327	24	63
437	326	25	65
438	328	24	65
437	333	23	58
437	333	23	60
434	331	23	63
430	332	27	63
429	336	24	60
425	337	22	56
422	337	24	61
419	336	26	66
417	341	25	60
414	342	23	58
411	341	24	63
408	343	25	60
405	348	24	55
401	347	24	60
398	346	25	62
395	346	23	60
393	346	23	60
392	343	23	62
391	341	23	62
387	342	24	58
380	341	25	58
379	338	23	61
377	339	22	56
376	338	23	58
375	335	25	59
375	334	25	58
376	335	23	56
375	333	23	59
376	330	23	60
381	331	23	54
394	328	22	56
410	322	24	59
427	319	25	57
445	318	23	52
464	314	22	57
483	309	21	58
499	309	21	55
512	307	21	54
522	303	21	58
527	303	22	54
528	303	21	52
528	301	23	57
529	298	23	58
530	299	22	55
532	298	20	53
533	294	21	56
533	293	22	55
531	293	22	53
531	292	20	53
529	288	24	56
528	286	23	56
528	286	21	50
526	285	21	51
523	283	25	51
519	281	27	49
515	280	25	48
513	279	23	49
508	277	25	49
503	276	26	50
498	276	22	48
493	277	25	47
486	275	30	47
483	276	30	45
480	279	20	44
475	280	23	44
468	279	28	47
465	280	26	49
462	285	23	45
457	287	23	46
451	289	29	49
450	292	27	51
449	296	19	47
447	300	21	45
446	302	24	51
446	306	25	52
448	311	19	49
446	316	23	50
447	320	25	56
451	324	25	55
455	331	18	50
458	334	19	48
462	337	23	56
467	343	25	57
473	349	21	50
478	353	24	55
483	355	24	60
488	361	23	59
492	367	21	53
494	371	21	56
495	374	25	59
496	379	25	59
496	385	22	52
495	391	26	54
494	393	24	59
495	398	23	56
495	403	21	50
495	406	24	55
493	408	29	59
493	412	26	57
492	417	25	49
490	419	27	60
487	420	28	63
489	425	25	61
491	431	21	53
490	432	21	53
489	433	26	61
491	437	27	57
491	440	26	51
491	443	27	56
491	442	26	66
495	446	23	60
497	451	23	56
497	449	24	59
496	450	27	67
495	454	26	62
494	458	26	54
492	458	27	62
491	458	28	69
493	462	26	63
493	465	24	58
489	466	25	59
487	465	26	64
485	469	26	59
482	472	26	51
480	470	26	63
479	471	26	64
480	474	23	57
480	473	23	54
479	471	27	63
483	472	26	61
486	475	25	53
491	473	26	59
494	471	27	66
499	471	25	65
505	476	24	55
508	474	24	53
508	470	28	62
508	469	29	63
509	471	26	54
507	472	26	50
504	471	29	61
501	471	26	62
499	472	24	55
495	469	25	54
490	463	32	59
484	461	35	63
484	461	28	59
479	460	27	52
477	458	29	59
475	454	30	65
478	454	23	56
477	452	23	53
478	447	30	58
481	444	29	62
484	444	29	56
486	441	27	58
487	437	30	62
491	435	29	62
493	435	24	56
495	431	25	48
493	425	32	58
494	423	33	59
495	423	26	51
495	418	25	56
495	415	33	60
498	413	24	57
498	410	23	52
498	404	30	51
495	401	37	57
498	399	24	53
499	397	25	48
497	395	30	51
503	392	26	56
506	389	22	53
513	386	26	49
523	378	33	54
534	373	23	55
550	372	29	47
566	366	25	54
582	363	29	53
600	360	25	58
615	359	22	52
629	354	30	52
641	350	32	52
652	346	25	55
661	345	29	52
665	341	27	52
667	338	31	56
670	336	25	55
669	335	24	57
668	331	28	54
669	329	32	56
675	330	32	54
682	329	26	53
690	327	26	55
701	326	23	55
715	327	27	53
724	325	25	56
732	325	25	55
738	323	29	55
748	324	21	54
755	327	21	52
760	324	27	57
766	323	23	55
774	326	17	53
781	325	22	57
786	324	22	55
791	322	24	55
801	327	20	50
806	324	21	58
812	322	24	58
817	324	22	54
829	326	19	55
835	323	21	60
841	320	23	59
846	322	21	55
852	325	21	55
855	321	21	59
856	319	26	58
861	321	21	54
868	321	19	58
870	319	25	60
875	317	22	55
882	319	20	56
884	318	21	58
888	314	26	61
890	315	25	55
896	316	21	54
898	314	22	59
897	310	20	59
893	307	21	55
891	307	19	58
885	304	21	60
877	300	26	59
871	300	25	55
864	298	22	55
860	294	22	59
856	290	22	62
854	291	20	57
854	289	20	58
855	286	21	57
855	285	27	54
861	285	21	53
863	284	21	57
866	282	21	56
867	279	22	54
869	279	20	57
870	277	20	58
867	275	23	54
867	273	24	53
867	273	19	54
866	270	20	56
864	267	21	57
863	266	20	56
862	265	19	57
861	262	19	56
859	261	22	53
862	261	21	55
862	259	20	56
865	256	20	57
866	255	21	58
867	256	20	56
870	255	19	56
872	253	21	54
874	252	24	54
876	254	20	52
877	253	20	54
878	249	22	56
878	249	20	56
879	251	19	54
879	249	19	55
877	247	21	55
876	248	21	56
874	247	19	54
870	244	19	55
863	242	20	58
861	244	19	55
854	243	19	55
850	241	19	55
843	239	22	56
840	241	19	55
836	240	20	55
834	238	20	57
832	238	20	57
832	239	19	54
833	239	19	55
835	238	20	54
838	239	20	53
839	241	19	53
840	241	21	55
841	239	21	58
842	241	20	55
841	242	19	54
839	240	18	55
836	239	19	56
833	242	19	55
828	242	20	54
823	240	20	56
821	240	18	57
816	242	19	56
814	243	17	53
810	241	18	54
807	243	18	54
803	246	19	53
801	246	19	54
799	244	20	57
799	245	20	56
799	249	20	54
800	249	19	54
801	248	20	57
