807	242	38	99
807	243	37	96
808	243	37	96
809	245	38	96
809	245	40	95
809	243	42	98
810	240	42	102
811	236	41	106
811	232	43	110
808	229	45	113
811	226	41	113
810	225	41	113
808	224	42	110
805	221	45	108
804	220	45	104
803	220	45	101
803	219	45	101
804	218	44	102
806	216	44	105
807	215	44	108
807	212	46	111
807	210	48	113
807	208	50	111
808	205	50	110
809	204	48	100
810	202	48	103
811	200	47	105
812	198	45	108
812	197	43	110
811	191	41	114
810	185	40	115
809	182	41	110
808	180	42	98
805	179	46	100
804	176	47	103
806	174	46	105
807	171	44	107
810	165	42	108
809	160	44	109
804	154	45	100
792	149	44	96
775	145	44	99
751	137	43	103
722	132	42	107
689	128	41	106
658	120	40	107
630	114	40	99
608	110	40	98
591	107	43	98
580	104	42	101
572	102	42	102
571	101	38	104
569	96	36	104
565	92	37	104
562	89	36	99
560	85	37	95
558	85	38	95
557	82	36	98
555	81	35	99
553	80	33	98
551	78	33	98
547	75	34	95
544	74	35	92
543	74	33	93
541	73	33	96
540	75	32	96
538	75	32	98
536	75	33	99
534	74	34	99
533	76	33	96
531	78	35	93
530	81	36	94
529	84	35	97
528	88	35	97
527	91	35	99
525	95	35	97
524	98	36	96
523	103	36	93
522	107	35	91
521	112	35	93
520	118	36	99
520	125	36	97
520	131	36	102
521	135	35	102
520	139	36	102
519	144	36	99
517	150	38	96
516	156	38	98
516	164	37	104
515	169	38	104
515	175	38	104
515	178	37	104
515	184	38	98
513	188	39	96
514	194	41	98
515	200	39	103
517	207	40	106
520	209	38	108
521	212	39	108
523	218	39	102
526	222	40	98
527	227	42	100
528	232	43	104
529	238	44	108
531	240	45	109
533	243	48	109
536	246	46	103
540	250	45	99
544	254	45	103
549	258	44	107
553	262	44	109
557	263	44	113
561	264	46	114
566	265	48	106
570	269	47	102
576	270	45	105
582	273	45	110
589	276	45	114
594	277	45	114
601	278	45	114
608	279	45	104
613	280	46	104
620	284	46	107
627	288	47	110
634	290	49	114
645	291	48	116
657	289	47	113
666	290	48	102
674	291	50	101
682	293	51	105
691	294	52	108
701	293	51	115
711	293	49	114
718	288	48	112
726	288	48	104
727	287	53	103
734	289	51	106
739	288	50	109
742	288	53	111
746	286	54	112
745	284	57	107
740	281	55	97
716	278	51	101
677	274	53	107
639	273	52	110
599	270	49	113
556	266	49	117
520	267	47	113
491	268	49	104
468	270	50	106
452	270	54	110
442	272	55	114
435	270	55	115
435	265	50	115
433	263	49	104
429	259	50	103
426	255	52	107
425	251	52	113
425	246	51	116
425	241	53	118
425	233	47	115
423	228	46	108
423	223	49	104
422	219	50	106
421	215	50	110
422	210	48	113
423	205	46	116
425	200	45	116
425	194	44	115
424	188	46	105
424	184	47	102
425	180	48	107
424	178	50	110
427	174	48	112
426	170	47	113
427	163	43	115
427	158	44	107
428	154	45	103
428	153	46	104
432	151	45	107
432	150	45	110
433	147	45	112
437	143	44	112
438	139	43	110
436	138	43	104
432	138	44	104
426	138	44	108
418	140	45	110
411	141	45	113
405	139	43	118
401	138	44	112
397	137	46	104
395	137	49	103
393	139	49	105
392	140	46	108
391	140	45	111
389	139	45	112
387	137	44	114
383	136	45	108
380	137	45	103
376	138	46	104
373	141	48	106
367	145	51	106
360	146	57	106
350	147	63	105
344	149	61	98
338	149	56	101
332	153	51	102
328	158	52	102
324	162	54	105
323	163	56	107
331	160	58	110
349	157	51	109
372	156	43	105
393	155	43	105
416	157	46	105
434	160	50	106
448	163	52	106
458	166	57	104
462	170	56	100
460	172	50	101
453	177	49	104
448	182	46	106
443	188	50	108
440	195	50	110
436	199	51	113
431	203	48	113
428	207	42	111
423	211	42	109
419	219	44	108
414	226	47	110
407	231	51	114
400	240	54	115
392	243	57	112
385	248	57	109
381	253	54	107
375	261	52	108
372	267	52	112
368	275	54	114
364	282	58	116
357	285	58	118
354	289	54	117
351	294	52	114
346	300	53	109
343	306	57	108
337	312	67	109
335	314	72	112
333	315	76	108
336	315	71	102
343	316	64	100
350	312	59	109
357	312	60	112
363	310	63	113
371	306	64	116
378	298	61	119
383	293	57	116
386	291	54	109
387	288	51	108
387	287	52	111
388	284	55	113
390	280	56	116
393	273	59	112
402	268	57	103
414	262	55	101
428	257	55	107
441	254	58	112
456	249	54	112
