382	299	48	113
466	298	82	105
500	302	47	108
524	300	75	104
544	305	47	107
552	301	79	105
571	306	46	106
577	300	69	108
589	303	58	108
601	301	60	111
602	299	78	107
625	305	44	105
629	301	58	113
630	299	77	105
650	307	41	105
653	301	58	111
657	300	70	103
664	306	56	107
675	300	68	107
684	299	65	105
697	304	43	105
707	301	68	108
711	302	71	103
727	306	51	106
731	302	72	112
742	306	64	100
758	306	52	104
760	302	75	109
777	305	54	106
787	309	47	106
792	302	75	108
803	305	68	112
817	313	42	106
825	306	74	113
833	309	75	108
852	316	46	109
852	312	64	116
861	313	80	109
874	315	52	113
882	315	60	117
883	314	90	114
901	320	47	113
901	316	78	124
906	315	87	114
924	321	50	118
927	318	73	124
924	319	94	120
945	330	52	119
941	329	78	126
943	331	90	119
959	335	53	120
949	333	76	127
947	336	96	119
955	340	53	124
947	333	81	137
935	336	99	122
941	342	59	127
933	337	79	136
926	342	93	122
932	350	58	125
921	346	77	136
904	348	100	124
909	357	64	123
886	355	83	131
869	356	99	125
865	365	59	127
835	367	84	130
813	365	108	126
806	377	59	120
782	381	75	121
764	380	98	127
753	389	68	131
734	391	75	130
710	389	110	128
717	395	72	129
702	395	78	131
698	392	96	139
702	400	62	141
705	405	67	134
695	400	93	139
690	400	99	139
701	404	56	135
683	400	100	140
685	400	85	141
688	407	55	139
667	403	98	134
658	399	112	146
665	411	66	132
645	406	99	139
640	413	65	144
637	419	64	137
615	416	101	137
610	417	98	153
604	428	69	137
570	425	121	147
567	434	72	143
562	442	67	135
531	440	110	139
516	439	99	150
486	439	90	137
473	427	111	155
470	434	71	150
466	437	63	143
447	428	101	143
437	425	113	157
444	434	69	143
428	422	99	152
416	421	111	156
422	421	76	156
414	417	99	147
408	409	121	155
419	417	80	157
406	415	98	147
405	407	118	155
412	416	66	143
410	412	86	144
400	401	127	152
409	403	98	153
396	404	97	143
398	401	108	153
406	398	96	164
412	407	74	142
404	401	108	148
398	398	125	163
409	410	89	155
386	412	127	157
395	415	125	164
403	432	90	148
394	428	120	156
393	428	136	155
411	439	85	152
405	435	108	150
404	430	128	167
