617	316	31	61
615	313	29	59
613	312	26	59
606	307	28	61
600	303	28	58
599	299	26	64
597	299	25	60
597	294	24	60
599	290	27	58
602	288	29	60
608	286	26	58
614	282	27	59
625	277	26	64
636	277	26	63
646	276	24	60
655	272	24	62
659	271	26	60
662	271	26	59
662	272	27	58
662	268	25	60
657	264	25	65
654	265	23	62
648	266	23	61
644	262	23	63
638	260	23	59
633	262	24	58
627	261	25	60
620	256	26	64
618	255	26	67
616	257	28	62
618	256	25	61
622	253	24	64
625	251	25	65
627	254	25	59
631	254	24	60
634	250	24	64
636	249	25	66
637	252	25	59
637	250	24	60
637	247	25	65
635	248	26	60
632	250	25	58
629	247	26	63
628	244	26	66
626	245	26	62
627	246	24	58
626	244	27	63
626	242	26	68
628	245	26	57
636	244	23	60
642	240	23	65
646	240	24	64
649	243	23	57
652	241	25	61
655	239	28	64
656	239	30	61
656	241	29	58
656	238	28	63
655	236	27	66
653	239	27	61
654	240	25	58
655	237	24	62
654	237	25	65
653	239	24	58
653	239	23	59
651	238	24	64
648	238	28	64
649	241	26	58
650	241	24	58
651	239	24	62
651	240	25	61
650	243	24	59
652	243	24	58
647	242	29	63
647	246	29	62
652	250	25	56
654	251	24	57
651	249	25	64
647	253	24	62
647	259	24	60
645	262	23	59
639	266	26	61
635	274	28	56
634	279	27	55
638	283	23	54
638	288	26	58
640	294	30	57
649	302	26	55
653	308	23	52
653	309	22	59
647	313	25	58
640	318	37	65
636	326	32	69
624	330	28	71
622	336	28	52
618	339	31	65
618	345	34	66
633	352	27	58
649	356	25	61
663	363	32	58
687	373	33	59
716	384	33	58
751	394	25	58
775	403	26	59
791	411	32	61
801	423	34	63
804	433	36	66
815	442	28	64
813	450	30	64
809	459	35	66
799	468	41	69
791	478	44	66
793	489	34	65
788	496	30	68
786	503	31	70
787	512	34	68
788	520	40	69
798	532	40	71
817	543	33	65
824	551	33	66
828	561	36	63
828	568	39	68
824	578	42	74
813	586	47	69
813	594	39	67
811	594	34	75
803	597	32	70
788	600	36	78
771	602	39	74
758	602	41	77
751	602	34	74
744	601	28	71
729	596	30	83
714	594	31	88
700	592	32	85
684	588	33	81
668	583	32	79
648	575	32	82
628	569	33	88
614	563	31	87
593	556	32	96
576	555	31	72
554	542	36	79
537	535	34	82
524	528	39	77
511	518	35	73
498	507	37	70
486	491	40	73
476	480	36	74
467	469	33	71
454	457	35	73
446	443	32	76
439	429	29	70
436	421	30	71
430	408	31	70
423	394	28	69
413	385	29	69
407	378	28	63
399	366	30	60
398	353	26	67
393	343	27	69
393	337	24	63
390	328	26	62
392	317	23	59
393	310	26	56
399	302	23	60
406	295	19	52
410	283	24	56
421	278	21	45
428	274	18	37
429	265	19	27
430	258	19	32
437	252	18	31
444	250	14	27
443	244	17	27
441	240	20	40
439	237	19	41
438	235	18	45
439	230	20	45
433	225	25	49
435	222	24	47
444	218	20	47
449	215	21	46
459	209	28	47
473	205	24	47
497	201	18	43
510	195	22	44
525	191	28	45
546	188	21	44
558	184	18	45
558	180	22	45
558	178	27	44
562	177	19	43
565	173	18	43
560	171	24	44
562	169	26	44
570	169	19	42
583	166	18	42
600	163	23	43
623	161	22	44
654	160	19	41
682	159	17	40
712	158	20	43
741	160	20	42
771	161	17	40
798	161	19	42
819	159	19	44
838	162	18	41
852	163	18	39
859	161	18	42
862	160	18	43
863	161	20	40
864	159	19	38
864	155	17	40
863	153	18	43
861	155	19	40
865	152	18	40
878	151	18	42
897	153	19	41
917	155	19	40
943	155	19	40
963	155	20	40
986	159	20	40
1003	162	20	40
1010	161	20	41
1005	160	20	42
990	161	20	41
970	160	20	41
948	156	20	40
928	155	19	40
904	155	21	38
885	154	20	40
870	152	19	43
866	156	19	40
871	160	19	39
885	162	19	39
901	165	20	41
919	171	20	41
942	176	19	39
958	179	20	44
969	184	21	40
972	191	21	40
971	194	22	39
965	196	23	39
956	198	23	39
945	203	23	38
937	204	23	41
931	207	23	43
924	210	22	43
917	215	21	40
905	217	22	39
896	219	21	45
889	225	20	40
884	231	21	39
882	233	20	45
880	238	21	45
878	245	21	43
875	251	20	41
873	255	20	41
871	260	20	41
865	267	22	43
863	272	20	41
854	276	21	45
844	279	23	49
834	286	21	44
822	292	22	43
810	295	20	41
789	300	25	39
766	306	34	71
756	313	31	61
739	315	29	50
726	320	26	48
717	329	20	38
705	335	21	37
697	338	23	46
689	344	25	46
681	350	29	40
676	355	27	42
669	361	24	44
663	366	26	40
656	370	20	39
647	374	20	39
636	379	24	39
628	381	24	38
623	382	23	44
617	385	22	41
610	388	21	40
604	390	24	41
597	391	24	49
