4	245	22	20
4	229	25	30
26	203	38	22
60	206	42	20
108	202	30	14
136	184	25	13
144	176	21	14
142	179	19	12
136	184	18	11
129	183	23	11
126	181	19	10
122	187	20	11
120	190	19	12
119	196	18	12
118	192	20	11
117	187	19	12
119	182	17	10
117	180	19	13
116	180	19	11
115	180	19	12
114	183	19	10
106	185	25	12
75	187	21	13
81	188	14	16
49	206	15	17
49	173	16	17
62	168	10	13
86	167	12	16
92	180	20	17
94	181	25	20
111	177	24	18
119	186	13	23
147	187	17	12
177	180	15	16
145	167	18	16
130	132	25	11
149	104	15	12
131	108	10	11
125	111	18	16
141	131	14	13
120	155	13	12
97	149	15	15
71	157	16	11
64	156	16	12
47	174	12	12
49	180	12	13
50	190	14	16
54	192	13	13
57	197	15	14
70	192	17	12
62	201	19	14
58	214	19	13
54	199	17	17
49	207	20	18
49	233	19	15
49	239	19	13
48	243	19	14
47	250	20	15
45	238	22	22
46	250	22	23
50	286	22	18
44	276	26	23
46	299	28	28
55	337	23	21
56	342	23	17
58	349	23	18
57	350	23	19
58	352	24	22
61	361	24	21
64	371	24	18
66	392	25	19
68	408	26	19
70	425	26	18
72	437	26	20
73	457	29	18
75	467	25	12
66	438	16	17
66	441	14	15
55	441	17	15
49	439	17	17
39	434	20	20
29	425	19	19
20	422	22	19
13	422	19	18
7	425	21	20
2	430	22	20
0	441	16	16
0	451	10	13
0	447	19	20
29	416	17	20
22	426	18	21
15	439	17	17
11	446	18	19
5	455	18	21
1	464	15	13
0	469	14	10
1	461	14	13
1	441	15	14
9	417	18	34
27	397	13	14
41	409	13	15
48	424	15	16
61	446	13	19
77	449	19	17
80	463	20	14
88	451	24	19
102	438	13	12
111	456	13	14
113	465	12	12
121	460	15	13
126	431	13	11
128	437	15	12
127	439	17	13
120	447	16	13
113	451	18	14
105	459	15	13
94	465	15	11
84	469	13	10
67	470	14	10
48	470	13	10
36	470	16	10
19	470	17	10
1	459	20	18
0	456	25	20
0	437	28	36
10	393	32	33
8	362	37	35
14	322	53	31
14	267	28	19
18	272	25	16
18	278	25	17
23	279	24	17
27	281	28	17
32	281	24	17
34	283	29	20
39	287	29	21
40	291	31	21
45	291	28	21
48	288	31	25
50	290	33	25
52	291	36	28
56	291	32	27
56	292	33	29
53	298	36	32
55	304	35	32
59	312	33	30
59	316	31	33
62	325	32	38
59	327	36	40
60	330	35	43
60	342	38	45
59	358	36	45
57	373	38	44
51	396	42	50
47	428	39	48
41	449	34	28
7	429	14	18
0	453	11	11
1	446	14	15
6	452	16	23
0	453	27	23
0	421	23	26
0	434	30	30
30	443	17	28
7	414	39	40
0	410	70	59
0	371	42	79
104	333	27	29
117	350	21	20
131	364	23	26
145	385	24	25
156	397	24	31
161	421	24	24
175	441	19	30
174	453	24	25
157	404	22	22
157	422	17	19
133	414	13	21
115	419	10	12
116	434	11	14
111	456	10	11
104	467	10	11
95	458	17	19
103	454	11	12
79	446	13	15
104	441	10	14
95	461	11	10
87	461	10	16
90	447	23	16
76	439	22	30
52	400	52	43
57	343	36	25
49	358	22	18
72	354	20	16
102	317	20	18
85	342	20	19
69	334	22	17
55	347	25	18
38	362	21	19
63	379	28	26
104	346	26	16
101	321	20	15
104	349	21	19
90	361	22	19
86	370	35	19
87	348	24	21
110	383	22	14
88	404	19	13
68	429	15	12
78	434	16	13
64	445	23	19
42	462	21	15
44	436	32	28
1	421	36	38
6	383	65	44
0	351	98	93
4	386	56	57
0	389	60	61
83	366	47	45
141	357	26	25
136	369	20	18
127	376	18	17
119	385	19	18
108	397	18	19
96	410	21	21
89	416	21	24
78	422	22	29
71	439	18	25
62	460	20	18
56	421	18	20
46	432	20	20
83	441	16	22
77	446	20	25
115	421	21	18
136	393	36	21
153	404	25	20
152	422	20	16
140	438	27	23
141	454	24	22
136	446	25	18
121	415	24	19
124	423	19	23
137	389	22	18
133	365	13	13
118	377	23	17
99	361	17	19
96	370	18	18
89	379	20	23
83	384	23	20
72	398	23	27
49	421	33	24
60	423	20	27
37	447	33	29
38	412	23	24
35	383	37	25
8	343	19	24
0	313	14	16
2	294	22	20
6	314	17	20
7	314	14	15
2	315	11	17
0	306	17	15
0	290	27	26
0	298	22	26
11	285	16	20
0	281	26	26
30	239	22	21
30	196	15	21
19	193	14	15
5	200	16	14
0	202	11	13
5	182	11	14
3	187	20	20
0	191	18	21
6	172	20	18
0	175	17	22
2	189	20	17
3	164	21	23
0	171	21	19
0	186	16	17
15	215	19	22
0	240	22	21
0	221	16	27
7	220	22	26
3	196	18	27
0	194	17	19
0	182	22	29
0	159	24	22
0	177	17	18
0	187	12	11
0	183	19	17
15	200	16	11
17	197	21	14
0	198	25	19
0	185	21	22
0	179	18	19
32	175	20	14
14	159	19	16
0	141	17	12
0	134	10	10
3	125	16	18
14	148	26	20
0	166	19	26
0	168	28	31
5	129	44	23
0	131	23	23
0	133	54	30
1	135	36	27
0	125	23	28
2	155	25	20
0	140	21	23
2	141	19	23
0	118	40	39
0	151	25	31
0	164	22	27
1	194	16	20
0	217	17	22
0	227	24	17
0	218	18	20
0	205	18	18
0	198	18	22
0	172	33	35
0	159	63	63
0	251	44	47
1	264	31	29
1	280	18	24
4	291	15	16
0	278	12	11
0	283	14	17
3	303	21	25
0	313	20	20
1	312	26	26
0	309	20	29
