643	293	15	64
641	293	15	60
638	291	16	64
636	291	17	65
634	292	16	66
634	292	15	66
632	293	15	59
630	291	15	62
629	291	15	63
628	292	16	63
627	292	15	63
626	292	15	63
627	292	15	61
626	291	15	61
625	290	16	65
622	291	18	65
623	291	16	64
624	292	15	63
624	291	15	61
624	291	14	62
624	292	15	63
624	293	16	63
627	293	16	63
627	294	15	64
629	294	16	63
629	294	16	66
629	296	16	67
631	297	16	67
632	298	17	66
633	298	16	62
632	297	16	63
634	298	15	64
633	299	17	65
633	301	17	65
635	300	16	63
638	300	16	65
637	300	16	69
636	301	18	70
636	301	17	68
637	304	16	67
638	302	16	67
638	304	15	61
639	303	15	65
637	305	17	65
637	307	17	62
640	307	15	62
643	308	15	59
645	306	14	67
644	307	17	68
644	308	16	65
647	309	15	67
648	309	16	70
651	311	13	65
651	311	14	63
651	313	15	63
649	314	17	64
649	318	18	60
657	318	14	58
658	318	14	59
660	318	13	45
661	323	13	55
661	323	15	57
663	325	14	59
666	326	14	56
667	326	15	61
668	327	16	57
670	329	15	57
668	331	18	59
667	335	20	57
669	333	18	63
664	335	16	58
656	337	13	39
632	336	16	72
611	338	18	68
589	343	13	39
562	346	16	39
541	346	17	42
521	346	16	59
505	354	12	46
493	358	14	52
486	355	14	58
480	361	15	59
478	361	14	61
474	366	17	57
472	363	18	58
471	367	21	53
471	368	15	46
466	373	16	48
462	372	13	43
456	377	14	32
450	367	20	31
486	336	12	48
473	334	14	54
462	339	12	50
452	337	12	55
440	328	15	66
435	328	18	68
427	331	19	66
424	328	17	67
422	329	18	67
421	360	15	44
420	331	14	64
418	332	13	62
416	329	13	66
412	328	16	66
411	329	14	68
408	353	12	41
403	333	12	59
397	328	13	62
390	327	16	63
380	326	18	65
371	325	17	71
361	325	16	63
351	327	16	62
349	316	16	51
343	331	13	58
343	333	13	54
344	333	13	53
345	329	15	55
345	329	14	54
346	331	12	52
348	333	11	48
349	330	12	53
350	333	11	47
349	326	14	59
350	330	14	53
347	322	20	61
352	321	17	59
344	296	28	68
346	321	25	73
351	324	21	68
353	322	17	61
354	315	19	55
356	324	14	63
354	321	18	66
365	376	25	41
358	353	18	52
369	380	18	36
368	381	18	33
359	366	32	48
355	306	31	65
355	300	29	82
356	316	25	86
357	327	21	69
354	320	27	63
357	322	22	63
360	319	22	62
357	315	23	69
362	333	18	57
365	340	13	60
325	326	52	52
248	327	24	52
244	342	14	41
241	344	15	44
234	346	14	44
218	328	17	48
220	349	16	48
215	352	20	47
206	352	16	51
203	363	17	40
196	362	14	46
192	360	17	48
188	362	20	50
187	364	21	53
186	368	17	47
183	368	17	50
182	368	16	52
180	369	19	53
182	373	16	51
178	372	18	52
179	381	16	46
177	378	17	49
174	373	18	56
131	415	21	32
122	422	26	26
123	422	22	28
123	427	19	25
164	396	15	46
162	402	17	43
160	401	19	48
156	403	21	46
153	403	21	51
151	401	21	55
149	401	21	60
149	414	18	48
148	414	18	51
145	418	18	51
143	421	20	51
140	424	23	53
136	424	26	56
137	434	20	49
131	436	22	52
131	445	19	45
127	441	22	55
125	449	24	54
121	452	24	53
118	457	27	53
115	461	24	53
112	465	23	55
109	471	26	51
109	477	23	47
107	479	22	53
104	484	20	51
102	489	20	51
101	497	18	44
96	501	21	46
94	501	19	52
89	507	18	48
85	515	20	46
82	517	20	51
80	524	20	46
74	525	18	50
74	539	16	40
71	540	16	43
70	543	15	47
61	545	18	51
63	555	15	48
54	555	16	54
57	565	13	53
48	577	20	47
44	567	24	65
39	562	42	79
20	580	182	139
180	333	60	86
183	332	53	69
189	328	26	65
188	344	19	56
191	370	33	41
179	355	18	53
176	356	19	53
188	381	21	39
169	362	16	55
180	387	21	39
170	383	21	44
173	396	21	36
166	390	30	45
165	404	28	38
155	399	26	41
145	384	20	53
139	380	19	62
137	393	20	52
133	390	23	59
128	389	23	63
141	421	25	42
125	406	16	48
118	400	22	59
114	401	22	59
124	420	21	46
124	432	23	43
100	409	23	63
102	423	20	54
96	420	24	58
94	420	21	61
104	435	23	51
89	432	17	54
79	429	26	59
74	425	24	69
78	448	17	49
69	439	24	62
63	438	25	65
66	456	17	51
60	450	23	62
54	450	24	63
47	449	25	66
52	466	18	51
45	459	24	64
41	464	23	61
35	463	25	64
35	465	23	62
36	481	17	50
30	478	23	56
27	479	21	57
27	491	21	49
25	498	19	47
20	496	22	52
32	521	33	44
16	502	19	52
4	491	26	67
7	505	20	58
0	503	22	60
5	522	21	51
17	549	26	39
12	545	28	44
4	547	33	50
6	544	30	56
10	547	32	56
34	516	23	56
39	524	27	53
31	517	31	65
31	510	31	73
35	509	31	73
97	533	28	53
83	515	54	86
160	593	36	103
116	570	86	112
155	450	109	117
137	430	153	138
137	210	59	166
113	190	67	90
65	188	33	62
63	195	19	47
58	199	21	42
57	202	23	41
50	204	25	49
52	207	23	44
48	206	20	49
49	211	22	42
40	210	26	49
44	213	22	45
41	215	22	47
35	217	22	48
37	220	20	44
29	220	24	48
32	224	21	46
28	226	22	46
26	227	23	44
20	230	26	44
11	235	20	48
4	228	23	49
26	209	36	52
30	237	34	52
14	242	39	59
24	244	40	59
35	200	46	65
69	137	34	58
110	126	20	46
95	115	30	58
87	131	25	46
88	118	26	60
92	117	17	43
91	99	15	53
93	120	14	40
86	98	21	58
90	124	19	43
86	108	22	50
87	129	26	47
82	146	20	38
87	126	14	47
85	127	20	54
81	145	17	37
79	125	17	53
74	138	17	46
65	118	19	58
55	143	20	51
48	138	16	52
30	156	22	45
26	154	19	49
16	140	15	52
5	124	18	54
0	124	14	52
0	136	11	44
4	136	12	46
1	130	17	57
28	116	50	63
56	106	36	57
50	106	48	65
53	115	40	61
51	101	33	58
45	104	26	54
43	104	26	54
34	103	29	55
38	105	24	54
25	117	32	50
33	116	43	54
84	62	23	46
74	63	23	41
68	61	18	42
63	46	18	44
67	42	47	31
118	29	14	38
108	38	13	34
103	37	12	32
94	39	13	30
92	42	11	30
86	41	10	31
82	44	10	26
78	43	10	25
72	45	10	27
69	44	10	26
62	46	11	28
56	45	15	37
52	47	12	26
51	47	12	37
44	48	11	28
42	50	10	28
38	52	10	26
31	52	10	28
26	54	10	27
13	57	12	28
3	57	11	28
0	43	10	58
0	63	10	72
14	80	35	50
73	118	22	47
52	119	20	44
34	126	19	43
19	129	19	42
7	129	21	45
7	113	29	60
18	96	15	43
11	99	14	39
4	85	16	49
7	75	14	40
3	63	13	49
4	81	13	33
0	73	12	48
22	44	22	28
21	37	22	40
10	5	68	73
39	102	26	76
32	113	14	60
22	146	13	37
8	146	14	40
0	150	11	43
0	123	11	52
0	121	10	40
20	123	20	31
22	126	38	40
68	155	37	36
60	153	48	50
61	151	43	53
