414	305	33	71
413	303	32	73
412	304	32	72
411	304	32	72
410	305	32	71
411	306	33	73
411	306	33	77
413	307	33	79
413	308	33	79
415	309	33	80
415	312	32	80
415	311	32	79
418	315	30	76
417	315	31	74
419	317	30	74
419	319	31	78
419	320	33	82
420	322	33	84
420	325	33	85
421	326	32	83
421	327	31	82
421	330	31	80
422	331	30	82
423	334	31	84
425	337	30	84
427	341	30	83
428	342	31	83
429	344	30	82
429	345	31	80
430	347	32	83
430	348	32	88
432	351	33	86
434	353	32	87
437	355	31	86
437	358	31	84
441	360	29	81
444	362	29	79
445	364	30	77
449	366	28	75
452	367	29	74
458	368	29	76
462	369	27	74
467	369	28	78
471	371	31	75
475	373	29	73
479	375	27	73
482	378	25	65
487	377	24	56
490	380	24	54
497	382	23	45
503	383	23	45
506	385	21	37
504	385	23	51
497	387	23	62
485	400	24	53
465	401	24	47
447	406	20	45
426	420	23	36
406	424	16	30
381	430	14	29
371	448	20	35
358	434	21	62
356	434	19	54
294	445	31	40
299	447	29	50
317	476	25	41
289	448	27	35
294	443	24	33
296	447	24	29
251	482	22	24
247	480	23	24
243	479	20	25
239	479	22	25
232	474	23	30
224	464	34	44
268	443	24	45
284	464	28	44
254	438	29	57
246	433	40	68
224	425	116	96
415	405	61	111
418	408	52	106
435	426	34	83
442	422	30	85
446	420	30	86
448	419	35	87
446	419	40	85
455	413	34	84
458	413	31	84
463	409	29	85
463	405	31	83
464	401	37	86
461	400	43	82
467	396	35	84
473	391	32	84
475	387	31	85
475	382	33	88
478	381	34	87
480	377	37	89
486	372	34	90
493	365	31	89
499	360	30	85
504	354	32	85
508	352	33	86
511	349	36	87
515	346	37	87
521	342	34	87
527	339	30	80
530	335	32	84
532	332	31	86
536	330	31	87
538	327	33	89
538	327	34	88
541	323	32	85
541	322	32	81
546	319	30	84
546	318	31	86
546	317	32	88
547	315	32	88
548	314	33	85
550	313	33	80
549	312	32	83
549	311	33	85
549	310	33	86
549	307	33	87
548	306	34	85
549	306	31	77
549	305	31	79
547	304	31	82
548	304	32	84
548	303	30	86
547	300	31	87
547	301	30	80
546	298	31	82
546	298	31	83
545	298	31	85
544	296	32	88
543	294	32	88
544	295	31	82
542	292	30	81
543	292	30	81
543	292	30	83
543	291	29	85
545	289	31	87
544	288	30	84
544	288	30	77
544	288	30	81
543	288	31	83
543	288	32	85
542	287	31	84
542	287	30	81
542	286	30	77
540	286	31	79
540	286	31	82
542	287	31	84
542	287	30	83
543	287	30	81
541	285	31	77
540	285	31	81
540	286	31	83
538	287	32	84
538	286	32	86
536	286	31	82
537	286	30	80
534	287	31	81
534	288	31	86
535	288	30	87
534	287	31	87
534	288	30	82
532	287	31	80
534	288	30	84
531	287	32	87
532	286	31	89
531	287	32	88
530	286	31	82
530	287	31	80
531	286	31	83
531	287	32	84
533	287	32	86
532	284	32	87
534	285	31	77
535	284	32	79
535	284	32	82
537	285	32	82
537	284	32	84
541	281	29	84
542	280	29	79
544	280	28	80
548	280	27	82
549	281	28	82
552	280	28	83
554	279	27	80
555	277	27	81
557	277	28	82
557	277	29	85
560	277	29	86
560	276	29	90
562	273	27	83
562	274	26	80
564	275	26	80
566	277	27	81
569	279	28	79
568	280	29	75
570	277	27	76
570	273	28	78
573	275	28	76
572	276	27	79
574	277	29	79
575	275	28	82
577	272	26	61
579	273	24	61
580	271	25	62
581	272	28	54
586	271	24	55
589	271	25	60
591	269	26	64
592	267	28	66
595	266	28	65
595	266	28	66
599	265	29	66
600	264	28	68
600	262	29	68
604	261	28	62
606	260	27	62
609	260	28	69
611	259	27	70
615	257	29	67
615	255	31	72
617	253	31	74
619	252	34	78
620	253	34	80
622	251	35	78
623	249	32	80
626	248	30	74
626	248	30	75
629	248	29	78
629	247	29	79
633	246	29	79
634	245	31	78
635	245	33	74
637	244	32	75
639	244	33	78
639	245	34	80
640	245	34	79
644	244	33	78
644	243	31	74
645	243	33	75
646	243	31	79
649	244	32	79
650	243	32	79
653	243	32	76
655	242	33	74
654	241	35	78
655	241	35	79
657	241	34	81
659	240	33	82
659	239	31	78
660	239	32	74
661	237	34	76
662	237	32	79
660	237	31	78
654	236	32	79
643	235	31	77
632	235	31	73
616	233	30	77
599	234	30	78
585	234	34	80
572	233	32	81
562	232	31	78
553	231	31	74
545	230	32	78
544	230	30	78
542	230	30	77
544	229	31	79
546	228	30	74
548	227	32	75
550	227	31	77
551	227	31	78
552	227	31	77
554	226	29	77
556	225	29	74
557	225	31	75
560	224	29	77
563	225	28	76
564	225	29	78
566	226	27	75
569	224	28	73
568	224	31	76
570	225	29	76
571	225	31	79
573	225	29	78
576	224	28	76
576	224	28	73
578	224	28	75
581	224	28	77
583	225	28	77
586	224	28	77
588	225	27	75
591	223	27	74
593	224	29	77
594	224	29	79
597	225	28	79
600	224	27	79
604	223	26	75
606	225	26	73
610	224	26	75
611	226	29	76
613	226	29	76
618	227	28	74
623	227	27	73
629	228	26	74
631	228	26	76
634	229	27	78
638	229	27	79
643	227	25	80
648	227	24	76
651	227	25	76
656	228	27	76
659	230	29	76
662	229	29	76
668	227	29	75
673	227	27	75
673	228	27	76
669	229	28	78
663	229	28	78
656	229	28	78
648	228	27	75
638	228	27	76
629	227	27	78
620	228	30	80
610	230	29	78
602	229	29	78
595	228	31	74
592	228	31	73
589	227	34	79
584	225	36	81
580	225	36	77
581	224	32	69
577	224	34	72
576	222	32	75
573	222	33	75
572	224	32	74
569	224	35	77
567	225	35	81
571	224	32	73
574	223	30	70
573	224	30	66
573	224	31	70
574	224	29	61
579	224	25	65
575	222	30	70
572	222	32	72
572	222	32	73
576	225	32	71
576	225	28	72
575	225	28	69
574	225	26	72
569	227	26	72
564	227	28	69
558	227	29	76
556	228	27	76
554	227	26	75
551	228	27	74
550	228	29	76
548	228	33	79
549	228	30	79
551	229	28	78
553	227	26	75
555	228	26	77
553	229	29	79
554	230	29	80
554	231	29	81
558	231	27	77
559	230	27	73
557	231	27	75
557	231	32	77
554	232	32	78
555	233	30	78
555	233	28	73
557	233	26	74
555	234	29	77
553	234	30	79
552	234	29	80
