490	235	34	85
488	234	32	87
484	234	33	92
482	235	33	93
478	237	34	92
474	242	36	90
469	244	36	89
463	245	36	88
460	246	34	86
456	246	32	83
445	246	37	80
437	246	42	80
432	242	36	83
423	238	36	86
417	236	33	90
409	237	35	92
400	238	37	90
389	239	39	85
383	243	36	83
376	242	34	84
369	240	35	85
361	241	35	83
352	242	36	79
343	243	41	79
337	243	39	80
327	240	37	82
321	238	37	84
309	238	42	90
304	241	40	90
294	245	43	85
285	247	42	87
276	247	42	87
270	247	42	86
262	249	42	83
256	248	39	82
254	247	46	82
264	238	43	84
283	226	39	87
309	216	38	89
338	207	36	94
371	200	36	88
394	193	39	84
423	187	34	83
440	179	33	86
457	173	35	88
464	169	36	88
467	168	46	85
469	163	36	84
469	160	33	86
467	153	32	91
466	150	32	91
461	151	36	85
458	154	43	81
456	152	32	81
453	146	35	86
450	146	33	88
447	145	34	87
442	148	44	85
442	149	35	79
433	144	35	86
427	143	33	90
423	146	30	89
416	152	34	83
412	156	35	79
407	158	33	79
404	159	33	81
403	158	33	85
408	163	34	83
412	164	34	84
417	165	32	83
424	164	29	86
431	163	31	92
436	166	34	90
437	170	44	88
438	171	44	91
437	177	32	88
432	177	33	93
425	181	37	94
410	185	44	95
403	190	43	95
398	193	37	89
389	193	37	93
384	195	33	93
384	196	35	85
387	200	37	82
389	203	42	86
399	201	32	83
407	199	39	89
413	196	44	94
429	199	36	95
437	198	38	99
441	197	44	104
447	194	38	98
452	197	35	93
455	199	37	94
457	202	35	88
458	203	39	95
459	205	36	87
467	203	36	88
471	205	38	91
477	205	40	98
484	204	43	101
494	200	43	104
503	199	38	98
510	199	35	92
513	201	38	95
514	201	36	92
514	202	38	91
513	202	36	89
510	201	37	94
507	204	37	96
503	205	37	99
496	203	43	103
493	207	42	96
490	206	35	90
486	209	35	86
483	209	38	88
479	211	36	83
478	210	40	87
482	207	43	89
484	208	46	95
491	210	48	95
501	210	34	77
508	208	36	88
516	203	35	88
526	197	33	87
531	196	35	86
536	195	35	83
541	191	39	87
544	186	40	94
549	186	47	96
557	179	34	79
557	177	38	91
564	175	33	87
570	172	32	87
575	171	33	87
582	169	31	81
588	163	33	87
595	161	34	86
600	158	38	93
609	155	39	92
618	156	37	90
626	150	34	89
635	145	31	89
643	143	30	87
648	144	30	90
651	143	30	84
653	141	33	86
656	139	33	86
658	136	37	85
661	140	36	82
659	134	37	88
657	134	36	93
655	132	31	86
652	130	30	86
650	131	30	84
651	131	31	83
654	128	32	86
663	128	30	79
669	127	32	83
678	127	33	88
689	125	33	87
698	127	34	82
709	125	30	87
718	124	31	85
723	126	33	88
725	129	33	85
727	128	32	88
727	125	32	85
727	122	33	88
726	123	33	86
721	125	32	83
716	124	34	85
709	121	33	84
703	121	32	84
697	120	32	86
691	121	33	95
688	122	33	97
689	122	33	93
694	123	32	91
702	124	31	93
707	126	33	101
713	125	32	105
718	126	31	95
721	127	30	87
724	127	31	86
723	130	31	88
723	131	32	94
722	130	31	94
720	130	30	90
715	131	31	90
708	132	32	95
702	132	33	104
697	127	32	108
691	133	32	85
687	132	31	87
681	132	34	96
676	133	36	98
670	135	36	98
667	135	34	95
662	137	33	94
