520	315	21	12
520	315	18	12
519	317	18	12
519	318	18	12
519	320	18	12
517	320	18	12
517	322	15	12
516	324	19	12
515	324	17	12
514	326	15	11
515	327	14	11
510	326	18	14
508	327	21	14
509	328	17	14
511	332	25	14
513	332	23	14
514	334	23	13
515	335	22	14
518	337	19	13
520	340	17	12
519	340	16	13
518	343	18	12
518	344	18	13
516	346	21	13
515	347	21	12
514	348	22	13
515	351	21	13
514	352	23	12
514	354	22	12
514	354	22	13
514	356	23	13
514	358	22	12
516	359	22	13
516	360	21	13
518	362	20	13
518	364	18	13
519	365	19	13
519	366	19	14
519	368	17	13
520	370	14	13
520	372	17	12
521	372	17	12
522	373	14	12
522	374	17	13
524	375	28	16
523	376	29	16
523	377	31	16
535	381	19	13
537	381	19	14
535	383	20	14
534	384	22	14
532	384	25	15
533	385	26	15
532	387	27	15
533	389	27	15
535	389	27	15
535	390	27	15
535	392	29	15
536	392	29	16
537	394	30	16
538	394	31	16
539	395	30	16
542	397	29	16
542	398	30	17
542	399	31	16
546	401	29	16
547	401	30	17
549	404	30	15
549	405	32	17
551	405	31	17
553	408	31	17
554	408	32	17
556	410	32	17
558	411	32	18
559	412	31	18
561	414	31	17
563	415	32	18
566	417	32	18
567	418	32	18
569	419	32	18
572	421	32	18
574	422	32	18
575	424	32	18
576	425	33	18
579	426	32	18
580	428	33	17
581	429	34	18
585	430	33	18
587	431	34	18
587	434	35	18
591	435	35	18
592	436	35	18
596	439	35	18
597	440	36	18
600	441	35	18
602	444	35	17
605	444	36	17
607	448	34	17
609	448	36	18
611	448	37	18
615	451	38	19
617	452	38	20
620	454	37	19
621	455	39	19
624	456	39	20
628	459	37	19
629	461	39	19
631	461	40	20
634	464	38	19
636	465	41	20
641	467	39	19
647	470	34	18
644	470	43	20
645	472	43	20
645	473	47	20
647	475	46	20
651	477	45	20
656	480	43	20
658	480	42	21
660	482	42	22
664	485	42	20
665	485	43	22
668	488	42	21
671	488	43	23
674	490	44	23
676	493	43	22
679	494	44	23
682	496	44	22
682	499	45	23
686	499	45	24
690	503	45	22
692	504	45	23
697	507	45	22
698	507	46	24
701	510	45	22
705	512	45	23
707	514	46	23
712	517	45	23
714	517	47	25
716	520	47	23
721	522	46	24
722	524	48	23
726	525	47	25
730	528	47	24
732	530	48	24
738	533	47	24
738	536	49	24
742	537	48	25
746	540	48	25
748	541	50	26
753	545	48	25
756	546	50	26
759	548	50	26
763	552	50	25
767	553	50	26
771	556	50	25
775	558	51	26
777	560	52	27
783	562	51	27
786	564	51	27
791	568	53	26
794	569	52	27
799	571	52	27
804	575	52	26
809	576	52	26
813	579	53	27
817	581	53	29
821	583	53	29
827	586	52	28
831	587	53	29
837	590	54	29
841	592	54	29
845	593	54	29
851	595	54	29
854	597	56	29
859	600	55	29
863	602	56	29
867	604	57	28
872	605	56	28
877	607	57	29
882	610	58	30
886	611	58	30
891	613	58	29
897	615	57	30
901	617	57	30
908	618	57	30
912	621	58	30
916	621	59	32
923	624	59	31
928	625	59	32
934	628	59	31
940	629	59	30
945	630	58	31
952	633	60	30
958	634	60	31
966	635	59	32
972	637	59	31
978	638	59	31
984	640	60	32
991	642	61	32
1000	644	58	32
1003	645	63	32
1011	646	60	33
1023	648	58	32
1025	650	62	32
1036	651	61	33
1040	653	63	34
1045	654	65	32
1059	655	59	35
1061	657	65	34
1104	659	33	30
1107	661	37	32
1081	661	68	34
1097	663	60	32
1099	664	67	32
1110	667	65	31
1115	668	67	33
1121	670	68	32
1133	670	67	33
1137	673	69	31
1150	674	68	31
1154	677	71	30
1197	679	37	29
1212	681	33	29
1180	679	71	35
1188	681	71	33
1199	683	72	33
1206	686	71	31
1218	685	59	32
