674	311	18	64
673	310	18	64
672	310	18	67
671	310	18	68
670	310	18	70
670	311	18	65
668	311	18	64
667	311	19	64
666	311	19	66
666	313	19	66
666	315	18	64
667	314	17	64
666	315	17	64
665	315	18	66
663	317	18	68
661	317	19	70
661	318	18	65
659	318	18	66
658	319	19	65
656	320	19	64
655	321	19	67
653	323	19	65
654	324	18	63
654	324	18	63
653	325	18	63
653	326	18	65
652	326	19	68
651	328	18	65
650	329	18	62
649	328	19	64
647	328	19	65
647	330	19	66
646	331	20	67
646	333	19	64
646	333	18	64
646	332	18	65
644	333	19	67
643	332	20	72
643	336	19	69
642	336	19	71
641	337	19	68
640	337	19	66
638	337	19	68
637	338	20	70
636	340	20	70
636	341	19	69
637	341	18	67
637	341	18	69
637	341	19	70
637	341	20	76
636	343	20	73
636	342	20	77
636	342	20	73
636	342	20	71
636	343	19	70
636	343	20	72
636	345	20	69
638	345	19	68
639	346	19	66
640	345	19	70
641	345	20	74
642	345	20	75
642	345	19	73
642	346	19	73
643	345	19	71
643	346	19	68
643	344	20	72
644	346	21	72
647	345	19	71
647	346	19	67
649	345	19	66
648	344	19	71
649	343	20	74
650	344	20	73
650	344	20	75
650	344	20	71
652	343	20	68
651	343	19	70
652	343	21	70
653	345	20	67
655	344	19	68
657	344	18	66
658	343	18	67
659	343	18	68
658	342	19	72
659	343	19	69
660	343	19	67
660	342	20	67
659	342	20	67
659	342	21	69
659	343	21	70
661	342	20	68
663	343	19	65
663	344	19	64
663	343	20	67
662	343	19	68
662	343	20	71
660	342	20	69
659	343	20	63
658	339	20	68
656	340	20	66
654	339	21	68
652	340	20	67
651	338	19	67
649	338	19	67
647	337	20	68
645	335	19	69
643	335	20	72
640	334	19	70
637	331	20	71
636	331	19	67
633	330	20	67
631	330	20	67
630	329	20	69
629	330	18	65
627	328	18	66
626	327	19	65
625	325	18	68
624	325	19	71
623	325	18	68
620	323	19	69
619	322	19	67
619	322	19	66
617	321	19	67
616	321	20	68
616	321	18	65
616	321	17	64
615	319	18	66
614	319	18	69
612	320	19	70
611	319	18	68
610	319	18	69
608	318	19	66
607	317	19	65
605	317	19	67
605	318	19	68
604	318	18	66
604	319	18	64
604	318	17	64
602	318	17	63
601	316	19	69
600	316	19	69
599	318	19	68
597	317	19	67
596	315	19	65
595	316	19	66
593	316	19	67
593	317	19	67
593	317	18	66
594	317	18	65
593	315	18	67
593	316	18	68
592	316	19	71
591	317	18	67
589	315	19	70
589	316	19	63
588	315	19	66
586	314	20	68
585	314	21	69
586	315	18	65
585	314	18	68
586	314	18	66
585	314	19	70
585	315	19	70
583	314	20	72
583	315	19	69
583	314	19	68
582	314	19	67
580	313	20	68
580	314	20	70
581	315	19	70
581	316	18	67
581	314	18	69
581	314	19	72
581	316	19	73
580	315	20	73
579	316	19	74
579	314	21	73
579	313	20	71
577	315	20	69
577	314	20	71
577	315	20	70
578	314	19	68
580	314	18	67
579	313	19	72
579	313	20	73
578	312	20	75
579	313	19	72
578	311	19	71
578	311	19	67
577	310	20	67
577	309	20	69
578	310	20	68
578	309	20	68
580	308	18	65
579	305	19	69
580	305	20	75
579	303	21	73
580	303	20	71
579	302	20	69
579	299	19	67
578	298	19	65
576	296	20	67
578	296	20	67
578	298	19	64
579	296	18	62
579	295	18	63
579	294	18	65
579	294	19	64
578	292	19	69
579	292	19	65
578	293	19	64
578	291	19	64
577	291	19	66
577	290	20	68
577	292	21	68
579	292	19	66
581	292	18	66
581	291	18	65
581	291	19	68
581	291	20	72
582	292	19	69
582	292	20	70
582	290	20	68
584	290	19	67
582	291	20	71
585	294	22	69
586	294	20	69
588	295	19	69
589	296	18	68
590	297	19	70
591	298	20	73
592	300	20	73
593	301	20	71
595	302	19	68
596	302	20	69
596	303	20	71
597	306	23	72
600	308	21	69
603	309	20	70
606	310	19	69
607	312	20	70
609	313	20	73
611	315	20	73
613	316	20	71
615	317	20	68
615	317	20	69
616	318	21	70
617	319	22	72
617	322	22	71
619	323	20	70
621	324	19	68
621	325	20	68
621	325	20	72
620	327	22	73
623	328	21	72
622	328	20	72
624	328	19	68
623	330	20	67
622	330	21	70
622	332	24	70
624	333	20	69
626	333	19	68
626	333	19	67
626	333	20	71
625	334	21	73
625	334	22	72
625	334	20	71
624	334	21	68
624	335	21	67
623	334	21	68
623	335	23	71
624	335	20	68
626	335	20	68
627	335	19	66
628	336	19	67
627	335	20	72
627	335	21	72
628	335	20	70
629	335	20	68
628	335	20	67
629	334	20	68
628	334	22	70
629	335	21	69
630	334	20	69
633	335	18	67
633	334	18	66
634	334	20	71
634	333	20	71
634	333	19	69
635	332	20	68
635	332	20	67
635	332	19	66
634	331	21	68
634	331	22	69
636	331	20	68
639	331	20	65
639	329	19	66
639	329	19	68
639	329	20	69
639	330	22	68
641	328	21	64
644	326	19	64
645	326	19	63
643	325	20	64
642	324	21	67
642	324	21	67
646	324	20	66
647	323	19	65
647	322	20	67
648	321	21	69
648	321	20	68
650	320	19	67
650	318	19	66
651	317	20	65
651	316	20	65
652	316	22	66
653	316	20	65
655	314	21	67
657	314	18	64
658	313	19	65
659	311	20	68
661	310	21	69
661	310	20	68
663	309	19	68
663	308	19	65
664	307	19	66
664	308	21	65
665	307	20	66
667	306	19	66
667	305	18	64
668	304	18	65
668	304	19	67
668	303	19	67
667	303	19	66
668	302	19	67
667	302	19	64
667	300	19	64
666	299	19	65
665	298	21	66
666	299	20	65
667	298	19	64
667	298	19	64
667	297	19	67
666	297	19	67
665	297	20	67
665	296	19	67
664	296	20	66
664	298	19	63
664	297	19	66
663	296	20	68
662	298	19	63
662	296	19	62
661	296	18	61
660	295	19	64
658	292	20	63
655	292	20	60
651	294	23	63
650	291	20	61
649	291	20	59
648	291	19	65
646	291	19	66
646	292	19	66
644	291	20	67
645	291	19	64
645	290	19	63
645	290	19	63
644	290	20	67
644	290	21	68
645	290	19	68
647	290	18	64
647	290	18	63
648	290	18	65
648	291	18	65
649	292	18	64
650	292	18	65
652	291	18	66
652	291	19	70
651	289	20	69
652	290	19	71
652	290	19	73
652	289	19	71
653	289	17	64
653	289	18	65
652	290	19	65
652	291	18	65
653	292	18	65
655	291	17	65
655	291	19	66
655	290	19	67
654	291	19	69
654	291	19	69
653	289	19	73
654	290	18	65
654	290	18	64
653	290	19	66
653	291	18	65
651	291	20	66
654	290	18	69
655	289	18	66
653	290	19	65
652	290	20	70
651	290	20	71
650	289	19	72
650	290	19	68
649	290	18	65
648	289	19	66
647	290	20	69
647	291	18	66
646	290	20	71
645	288	19	70
645	290	18	68
640	289	21	73
641	289	20	72
641	290	18	72
639	290	19	68
637	288	19	67
636	289	19	67
635	289	19	68
635	289	19	68
633	289	21	72
635	291	19	71
632	289	20	73
632	289	20	75
630	292	21	73
630	291	20	73
630	290	20	72
629	291	19	71
629	291	19	68
628	292	19	67
627	292	19	67
627	292	21	69
629	291	20	68
630	292	18	69
631	292	19	72
630	292	19	72
630	292	19	69
630	292	19	68
633	292	17	64
633	291	18	64
634	291	17	63
634	290	19	66
634	290	20	66
635	289	21	66
639	289	19	68
640	289	18	71
640	287	19	69
641	288	18	69
639	288	19	68
641	288	17	65
641	287	17	63
641	287	18	64
640	286	18	66
641	286	18	66
641	285	20	69
643	285	19	68
645	285	18	66
645	285	19	68
645	286	18	66
645	285	19	69
646	285	18	67
647	284	19	66
648	285	17	64
648	285	19	65
647	285	20	67
649	286	19	66
651	286	19	66
654	287	17	64
655	286	19	68
654	286	19	68
655	287	20	69
656	287	19	68
657	289	18	66
657	288	18	65
658	287	18	67
658	288	19	68
658	289	20	71
660	289	20	73
661	290	18	68
662	291	19	68
661	290	20	70
661	292	20	69
661	293	19	67
661	293	20	68
660	293	19	62
661	292	19	65
661	293	19	65
660	293	21	68
661	293	20	69
664	293	19	66
664	294	19	64
664	292	20	69
663	293	20	69
663	294	20	68
662	293	21	69
664	294	18	61
662	295	19	62
661	295	19	64
660	294	21	68
660	285	20	82
660	291	20	73
662	294	18	66
661	293	19	70
660	294	19	67
659	294	19	68
659	294	19	67
658	295	18	64
658	293	18	64
657	294	18	66
656	293	19	70
656	294	19	72
655	293	19	69
656	292	18	67
654	293	19	69
651	293	20	68
649	293	19	68
648	292	19	67
647	292	18	63
645	292	18	64
644	292	18	64
640	292	21	67
641	292	20	74
638	292	20	67
