644	522	110	132
643	520	108	132
642	519	109	132
642	518	108	130
641	514	109	131
641	513	109	132
641	511	109	132
640	509	111	131
639	507	111	132
639	503	111	131
638	501	111	131
637	496	112	132
637	495	113	132
637	492	112	130
637	490	112	132
636	486	113	131
636	484	113	131
636	482	113	131
635	480	113	130
635	478	114	131
635	475	114	131
636	473	113	130
634	470	114	131
634	468	115	131
634	466	114	130
633	462	115	131
633	461	115	131
633	460	115	131
632	459	115	131
631	458	116	130
631	458	116	132
631	456	117	131
631	456	117	131
630	455	117	129
629	454	117	131
629	454	117	130
628	454	118	130
627	453	118	130
628	452	117	131
627	452	118	132
626	452	119	131
626	452	119	131
626	451	119	130
625	450	120	130
625	449	120	132
625	449	120	131
625	448	121	131
624	447	121	131
624	446	122	132
623	445	122	131
623	444	123	133
622	443	123	133
623	442	123	134
623	441	123	134
622	443	127	133
622	441	127	132
622	441	126	133
622	440	127	135
620	439	129	136
621	439	129	134
621	438	129	136
621	437	130	135
621	437	130	135
621	435	131	136
621	435	131	137
622	435	130	135
621	435	133	136
621	434	133	138
621	434	134	136
620	432	134	137
621	432	134	138
619	431	136	136
620	430	135	138
620	431	135	137
619	431	137	135
619	430	137	135
618	428	138	136
618	428	138	136
617	427	139	138
617	427	140	137
618	426	139	137
615	425	141	139
616	425	141	138
614	423	142	139
615	424	142	141
613	422	143	140
613	423	143	141
610	422	145	141
611	421	144	141
610	420	146	140
608	421	146	140
610	419	144	140
607	420	147	139
606	418	147	141
606	419	148	140
604	419	148	141
605	416	148	141
603	417	150	143
601	416	150	143
602	417	150	142
600	415	149	143
599	416	151	142
597	416	152	142
596	416	155	142
595	415	154	144
595	414	154	144
593	415	154	143
592	415	155	142
591	413	155	144
591	413	154	144
589	412	155	144
588	411	156	144
587	410	155	146
586	411	156	145
585	411	156	145
583	410	157	144
583	409	157	144
581	409	158	146
581	408	156	144
581	408	155	145
579	409	158	145
579	409	157	145
578	408	156	143
578	407	155	145
576	407	157	146
574	405	158	147
572	405	159	150
568	404	160	149
566	404	159	148
562	404	159	149
559	405	161	149
555	405	160	151
551	405	161	151
548	408	161	152
543	409	164	151
538	411	162	151
533	412	163	152
528	414	163	152
524	415	166	151
520	417	165	153
516	417	165	153
511	419	164	153
506	421	166	154
502	423	168	153
495	424	169	154
491	426	169	155
486	427	168	153
481	429	171	154
476	429	168	154
472	431	171	152
468	432	172	157
463	433	171	155
459	435	173	155
454	436	173	157
450	438	174	155
445	439	175	157
442	440	175	155
438	443	177	157
434	444	177	156
432	445	176	157
427	445	176	158
425	446	176	155
418	447	179	157
416	448	178	158
415	449	177	158
408	450	180	158
406	450	181	158
404	451	180	158
402	451	180	159
397	452	181	159
394	452	182	158
392	452	183	161
389	455	183	158
388	455	180	159
384	455	181	159
382	456	183	158
379	458	182	159
377	458	182	158
373	459	183	158
370	459	184	161
367	459	184	159
365	460	184	159
364	462	185	160
362	461	184	160
360	462	184	161
358	461	185	161
357	460	182	161
357	461	183	161
356	461	183	160
355	460	182	162
354	460	184	159
353	460	183	160
353	459	184	162
351	459	185	161
349	460	184	162
348	460	185	160
348	460	184	161
347	460	184	162
346	459	184	160
348	459	183	160
348	460	186	162
350	459	184	158
352	459	184	159
353	458	185	158
353	457	185	161
354	457	186	159
355	459	184	159
354	458	185	158
355	457	185	159
355	457	185	162
355	456	186	159
356	455	185	160
357	455	186	160
357	456	186	160
358	455	188	160
361	456	184	158
362	456	186	159
363	456	186	158
364	458	186	158
366	456	187	159
369	457	185	158
370	456	184	158
371	457	185	158
373	458	185	158
374	456	184	158
376	458	183	158
378	457	184	158
379	458	184	156
380	460	184	159
382	458	185	158
383	460	185	156
385	459	184	158
387	459	184	159
387	459	185	159
389	460	184	156
390	460	184	159
391	459	184	158
392	461	184	158
393	461	184	156
394	462	184	158
395	462	182	158
396	464	183	159
397	464	184	157
399	465	184	157
400	465	184	158
402	466	183	159
403	466	183	158
403	469	184	157
405	469	184	160
406	470	184	159
407	472	184	159
409	473	183	159
410	472	184	161
410	473	184	162
413	475	181	159
414	475	183	160
417	475	181	161
418	475	182	162
419	475	181	160
420	475	182	161
422	475	181	160
422	476	182	160
426	475	180	159
427	476	181	163
428	477	181	159
431	477	181	159
433	477	182	160
