708	58	31	108
708	56	31	108
709	54	32	110
709	52	35	112
711	47	34	114
712	43	35	110
714	38	35	109
716	36	37	109
717	33	34	111
716	31	34	112
716	30	34	106
717	27	36	107
717	20	37	113
719	17	36	117
721	21	35	108
722	20	37	105
726	12	36	110
728	12	34	110
730	17	33	105
730	19	34	105
728	16	34	110
717	17	37	110
705	23	36	108
688	28	35	102
672	26	36	107
654	26	35	113
633	34	33	112
615	42	33	100
600	42	38	111
590	44	38	113
592	51	32	107
592	58	35	104
593	57	34	109
593	57	36	117
594	61	34	112
591	67	35	104
593	64	35	112
595	63	35	124
597	69	32	111
597	73	34	107
597	70	34	113
598	68	35	121
599	72	33	109
595	72	36	110
596	66	38	121
594	63	37	122
595	68	34	110
595	64	34	112
592	57	36	124
591	58	33	112
587	61	35	106
583	53	38	122
580	47	38	125
579	52	35	109
575	48	37	117
571	42	38	123
568	41	37	113
561	42	37	106
551	35	47	119
547	29	45	123
542	32	43	107
539	33	37	108
528	25	43	118
521	27	43	114
511	32	43	104
498	27	49	116
487	25	54	125
480	29	46	115
472	36	39	106
463	33	38	114
464	33	44	116
482	36	40	108
512	33	41	113
553	27	46	120
606	26	46	122
666	34	43	109
729	36	36	114
777	37	39	124
812	43	36	117
829	52	38	109
832	47	50	130
832	47	43	125
822	54	45	113
815	59	42	120
810	56	39	122
800	58	40	117
783	64	42	112
764	62	52	127
751	62	48	125
742	67	45	109
730	64	43	113
719	65	42	118
707	72	38	108
689	74	47	111
670	74	55	118
656	80	49	104
645	89	43	84
623	100	64	85
609	107	75	83
599	116	49	67
585	127	62	74
584	140	47	63
580	157	57	55
579	172	65	56
597	188	42	59
609	206	50	61
626	225	54	61
647	247	50	74
669	277	52	66
687	304	51	80
705	333	47	87
723	365	50	89
727	382	59	101
736	395	81	114
756	409	58	104
788	424	51	125
817	433	53	140
865	439	60	156
926	455	56	145
990	474	63	131
1051	482	76	159
1102	493	78	157
1136	499	79	143
1163	502	75	128
1166	489	81	149
1154	471	69	147
1132	457	63	127
1090	427	67	127
1026	382	57	119
940	343	53	130
867	322	41	111
805	303	38	105
753	282	43	126
712	274	40	123
679	273	40	108
656	266	40	115
641	260	40	119
628	262	36	110
615	267	35	104
600	262	39	116
585	261	39	120
572	269	39	111
556	275	40	113
540	276	41	118
525	282	39	115
514	290	37	105
499	294	39	108
485	293	43	130
471	300	43	113
461	307	41	108
464	299	46	128
484	295	40	106
498	294	43	104
511	284	50	125
530	279	42	106
544	271	41	119
549	264	35	114
544	257	38	101
526	244	44	118
513	233	39	112
499	227	46	98
482	214	38	122
469	205	33	97
453	197	41	108
451	184	41	110
465	173	37	94
491	161	36	109
