461	304	22	17
450	304	23	16
441	305	24	16
434	305	25	16
425	306	23	16
404	300	20	13
371	266	26	28
334	264	30	24
309	260	31	19
289	290	23	15
270	264	34	34
232	266	41	33
220	276	62	40
217	252	38	32
260	270	26	21
248	275	21	14
236	274	18	13
213	276	14	12
197	270	26	29
191	267	28	18
191	247	15	13
180	248	11	11
167	248	12	11
154	249	12	11
136	249	16	12
124	249	14	11
113	249	11	10
99	249	10	11
86	250	12	12
70	251	10	12
55	252	11	11
41	252	12	11
25	252	12	10
11	253	12	10
0	253	10	14
14	237	22	19
40	248	17	10
46	238	21	12
30	238	21	12
11	239	21	13
0	239	15	13
25	239	18	12
7	239	22	12
6	240	15	10
9	237	22	17
19	238	26	12
3	237	24	14
3	239	16	12
0	250	15	17
4	243	19	17
18	236	21	10
3	237	22	11
15	236	25	14
45	242	19	13
22	238	27	18
9	239	36	20
54	277	17	19
35	275	17	22
17	280	16	17
0	278	16	22
13	314	16	10
0	317	12	16
2	299	25	17
0	304	24	23
4	343	22	13
9	342	23	19
8	359	22	19
22	351	18	13
10	331	15	10
1	329	26	18
0	322	20	30
28	301	24	16
3	303	21	15
0	277	24	17
27	246	19	11
2	240	24	18
0	236	13	28
12	253	28	17
20	230	22	20
30	200	16	20
33	184	21	11
27	195	11	11
5	184	12	11
0	180	19	17
5	205	32	16
14	239	25	16
0	240	19	18
15	239	16	14
0	239	39	20
49	236	27	14
85	226	25	21
99	230	25	24
69	232	35	26
50	232	38	24
32	231	36	25
2	225	39	34
8	231	29	19
18	248	19	21
11	261	21	10
12	270	19	16
32	234	22	16
14	234	22	17
0	237	17	15
18	227	22	10
14	227	21	12
11	227	20	10
20	229	14	17
43	233	17	14
24	232	17	17
31	232	18	15
11	229	30	22
26	264	28	23
8	300	18	12
6	303	25	20
40	284	34	15
33	282	25	16
13	284	31	19
47	241	26	14
35	240	19	12
15	240	19	13
0	242	15	11
0	247	23	11
20	239	15	10
20	244	25	13
33	233	26	20
41	231	33	22
65	236	24	18
45	232	22	17
30	234	16	13
6	233	22	18
16	244	27	18
25	245	29	14
22	246	25	14
27	277	23	16
11	290	28	15
0	291	22	15
39	288	18	19
37	300	25	20
17	300	27	23
18	323	27	13
0	326	24	19
3	327	31	21
22	356	16	10
3	358	16	14
7	354	26	13
4	321	18	13
18	323	11	10
0	313	25	21
0	348	27	14
2	346	18	13
1	342	32	14
40	333	27	16
18	334	28	17
0	334	29	18
22	335	18	12
2	333	24	15
19	312	35	17
51	266	15	10
35	266	21	12
65	268	18	13
48	270	16	11
31	271	15	10
11	269	17	11
0	272	11	10
6	278	12	10
12	296	19	10
11	293	19	12
