367	477	51	123
472	429	43	102
571	392	46	118
649	375	54	113
712	370	56	97
766	366	55	93
798	357	67	102
817	346	74	100
839	339	58	86
837	328	69	87
819	308	76	92
792	292	76	88
774	273	54	86
730	250	58	99
691	232	58	103
659	220	53	95
647	209	36	90
623	194	43	100
607	182	60	100
607	173	52	93
621	165	42	87
625	150	41	100
627	138	49	102
636	132	47	92
655	124	35	88
652	116	47	92
651	109	61	89
660	108	61	75
688	110	41	71
693	110	46	70
700	115	53	68
714	124	37	64
698	131	47	70
678	142	64	77
669	159	44	71
651	178	38	61
628	197	56	72
602	223	60	79
565	256	64	63
532	288	68	75
510	321	63	97
491	361	57	78
473	398	60	67
457	432	60	104
440	470	57	114
429	512	55	89
420	545	66	83
417	574	67	120
421	608	64	108
424	637	61	80
436	649	64	67
452	665	65	53
468	684	78	32
499	693	76	25
515	691	80	25
537	686	87	32
575	680	77	36
621	660	60	58
627	636	90	77
648	618	103	98
687	610	102	100
728	590	88	83
740	568	101	113
762	551	106	120
797	542	90	103
829	525	85	86
835	511	107	102
849	503	119	113
885	504	104	96
900	490	103	95
891	477	116	113
890	467	121	114
907	459	95	98
901	441	101	86
879	425	115	99
866	410	123	110
881	402	97	100
874	390	102	98
857	379	117	112
846	370	124	113
867	362	92	100
857	344	98	103
837	326	105	105
817	311	107	107
819	301	81	103
788	284	80	109
745	261	89	113
708	245	84	110
684	237	64	108
644	219	66	118
601	200	74	125
569	194	79	112
570	187	53	105
559	175	56	108
544	160	72	113
539	151	78	110
552	150	61	106
569	140	55	113
572	128	63	127
580	122	69	122
606	126	52	115
625	119	46	121
627	113	59	123
630	111	69	122
650	122	56	107
672	120	53	116
677	117	60	122
684	119	65	124
707	128	52	115
722	131	52	114
725	131	66	120
735	137	73	117
758	144	62	111
772	143	59	121
767	133	64	134
767	129	59	127
771	128	43	120
756	117	43	128
733	105	46	130
710	99	42	113
683	85	49	124
668	70	45	123
661	60	44	103
652	43	48	115
648	25	47	117
645	17	38	102
634	3	46	113
629	0	42	97
621	0	47	77
613	0	47	77
608	0	39	58
598	0	30	51
590	4	36	46
576	2	37	29
568	0	25	31
557	0	28	37
554	0	30	15
571	0	19	25
578	0	46	30
603	0	38	16
652	1	20	27
701	0	19	40
736	0	35	29
768	0	23	44
781	0	31	62
782	0	40	60
790	0	39	62
805	0	45	82
815	0	45	90
823	0	42	82
831	0	37	100
835	0	39	109
839	0	36	97
826	1	43	95
818	0	53	105
811	0	54	106
803	9	44	86
792	9	39	96
778	12	50	97
761	19	55	85
748	25	46	85
739	30	49	90
743	42	37	81
748	57	42	75
762	70	65	73
809	86	48	77
839	106	49	82
849	127	56	80
856	157	48	69
830	180	74	67
817	206	91	67
820	231	64	60
799	246	51	63
746	256	78	68
715	270	70	72
684	289	64	64
659	302	69	84
640	313	64	92
648	329	46	75
659	337	54	65
688	351	57	88
734	366	58	86
765	382	69	66
823	394	63	96
850	404	75	107
885	414	41	94
883	408	57	87
870	399	84	104
870	391	64	109
864	383	60	100
849	367	75	113
815	358	90	112
818	353	56	108
794	340	61	107
768	323	91	107
761	312	71	106
752	303	51	106
727	288	74	109
698	273	98	104
699	264	73	108
691	252	56	113
686	236	69	121
667	224	86	110
668	226	56	102
649	213	50	112
627	208	69	111
613	202	63	96
599	206	54	96
587	197	52	108
571	192	69	117
562	194	65	107
568	203	47	98
579	196	49	108
600	197	59	110
624	206	64	95
647	213	52	98
666	208	47	117
678	210	55	125
688	219	56	120
695	228	40	104
688	226	41	113
678	226	61	119
670	231	65	109
664	240	56	98
659	234	47	116
648	233	54	127
639	238	58	123
632	248	49	114
621	250	45	113
612	246	57	121
600	249	70	118
596	260	62	101
589	252	52	112
580	248	59	125
574	248	66	128
573	254	53	116
570	253	47	114
564	248	57	123
557	248	68	119
555	257	65	107
549	254	57	108
546	247	56	121
541	243	61	129
540	244	55	125
541	247	49	121
541	245	44	115
535	240	54	127
532	241	59	127
530	245	64	128
530	245	56	120
527	243	52	121
523	241	56	132
523	241	60	137
523	243	59	142
524	244	54	139
525	240	47	129
524	240	48	131
520	241	51	137
512	243	55	140
506	243	56	137
495	240	60	131
483	237	59	129
471	235	62	140
460	234	64	140
455	231	63	148
451	228	58	149
449	221	51	139
443	217	54	136
438	215	55	138
431	211	57	142
421	206	60	143
411	199	62	139
399	192	63	132
