344	236	8	6
338	239	16	12
310	237	10	10
290	236	12	10
269	243	10	10
269	241	11	10
248	242	10	10
240	236	10	10
247	229	10	10
257	227	10	10
267	222	11	10
280	230	12	10
287	223	10	10
290	218	10	10
300	204	11	10
295	208	12	13
277	210	35	23
250	244	15	10
257	236	13	10
278	223	13	10
297	221	15	10
313	223	14	10
324	241	16	10
330	267	13	10
337	284	12	10
339	285	13	10
341	281	14	10
344	278	15	10
346	275	15	10
348	277	16	10
355	278	18	11
371	278	20	11
386	282	19	11
393	284	20	11
397	284	22	12
397	285	24	12
405	285	25	12
415	279	24	13
425	288	26	14
441	294	21	12
448	301	15	13
439	309	33	20
443	321	19	13
437	342	21	16
411	341	23	14
