551	233	41	82
543	234	39	83
532	236	40	83
525	238	39	83
518	238	39	83
513	239	39	83
513	239	39	84
519	237	39	83
528	235	40	84
540	232	39	86
552	230	39	86
565	228	38	86
575	227	39	85
583	224	39	87
590	223	38	86
594	222	36	87
593	221	37	87
590	219	37	87
584	219	37	87
579	218	37	87
575	217	37	87
570	216	37	88
563	215	36	87
558	214	36	86
551	212	36	86
546	211	36	87
541	209	36	86
537	207	36	87
531	204	36	86
525	201	35	87
520	198	36	87
515	195	36	87
511	192	36	87
508	188	36	87
505	185	36	87
503	180	36	86
500	175	36	88
500	173	35	87
500	170	35	88
503	165	35	88
508	159	35	91
513	156	34	90
517	154	33	87
521	150	32	87
525	148	31	86
527	145	31	85
531	143	30	86
534	141	30	86
534	140	30	87
536	138	30	88
535	135	31	88
535	134	31	87
534	135	31	87
534	132	31	87
533	132	32	87
536	133	34	87
538	131	33	87
542	132	34	88
546	131	34	86
546	134	35	84
545	133	34	85
544	134	34	85
542	135	35	86
542	135	33	85
539	138	31	83
537	137	30	81
533	139	31	81
531	140	32	76
530	140	33	71
529	140	33	76
531	136	35	76
536	137	34	83
544	133	33	80
551	133	34	82
562	133	32	86
572	135	32	87
583	136	31	88
595	138	26	89
602	139	27	88
607	142	26	88
605	145	30	89
604	148	33	90
608	152	29	87
612	157	29	88
617	161	29	89
622	165	30	90
630	170	29	90
637	176	28	90
642	183	27	89
649	190	27	87
657	197	27	88
665	204	28	88
674	211	29	88
683	218	30	90
692	226	30	89
701	234	28	90
709	245	31	91
717	254	39	91
728	264	43	89
729	272	43	90
732	281	39	90
735	291	41	90
740	299	43	86
743	307	53	90
753	315	50	91
762	323	48	88
769	327	56	90
774	335	53	93
776	341	64	95
768	344	65	100
769	347	75	103
773	349	63	100
777	351	47	93
766	354	51	88
751	356	61	89
742	357	66	89
738	355	67	86
750	351	52	81
748	346	53	84
747	339	57	87
752	335	55	82
772	338	43	77
783	337	49	79
793	338	62	78
821	343	63	75
864	353	50	69
888	359	57	72
906	362	68	76
936	371	62	71
970	381	45	64
962	386	65	67
956	388	79	74
954	394	84	75
964	403	75	67
977	409	70	61
984	410	68	69
973	418	82	70
1002	426	55	71
1002	436	53	59
977	443	77	73
967	452	84	86
969	464	77	83
977	477	61	70
986	484	46	65
963	488	65	82
977	497	41	87
965	509	43	80
957	514	43	73
940	521	56	89
916	533	73	91
906	544	78	92
911	551	56	84
911	556	51	79
904	558	48	82
899	563	47	75
882	565	58	78
885	566	42	76
877	564	44	78
865	566	47	78
856	567	43	78
836	566	51	80
818	567	58	80
802	565	62	83
796	565	61	83
794	560	57	86
794	557	45	83
784	553	47	76
776	549	43	82
765	545	43	87
751	540	46	93
741	534	49	98
742	529	55	102
747	526	44	99
755	526	42	79
759	526	47	81
767	526	48	87
778	526	50	94
790	528	50	99
806	526	47	95
819	525	46	80
824	527	47	77
826	527	49	77
823	525	53	82
823	523	54	85
823	521	56	86
824	518	54	79
827	517	49	77
826	515	47	82
827	512	41	87
827	511	34	90
822	508	34	91
812	503	39	84
805	501	42	74
796	502	52	72
787	502	64	74
781	501	63	74
770	500	55	66
758	495	43	69
747	486	52	82
731	479	57	79
722	476	42	71
704	474	37	66
687	469	52	66
661	467	68	67
657	468	52	55
642	464	34	61
623	462	44	58
603	458	38	54
588	459	32	56
571	460	39	58
554	457	50	61
535	459	45	60
520	462	49	59
505	464	42	58
490	462	52	59
470	462	62	60
456	466	47	57
433	468	57	59
422	465	60	65
407	467	60	61
394	472	44	59
377	472	47	60
358	469	53	63
340	472	47	60
323	478	45	58
305	481	59	63
288	484	58	61
270	487	36	62
251	491	52	63
232	494	64	55
212	496	68	59
192	500	54	61
175	507	46	56
153	513	67	52
133	517	74	59
111	525	91	61
94	532	78	55
70	534	84	52
45	537	88	59
27	544	65	58
11	555	61	48
