858	456	82	33
827	403	64	36
762	387	66	23
714	356	69	35
671	334	51	25
635	307	47	43
586	310	47	38
544	304	56	47
509	321	68	52
513	349	72	49
551	395	65	36
590	443	60	31
622	477	51	29
670	494	41	33
695	482	63	34
735	447	60	37
756	400	71	65
752	423	70	35
746	421	73	39
741	443	53	25
718	447	54	30
683	460	50	26
646	454	50	30
616	412	39	39
564	379	61	41
579	366	86	37
562	342	56	35
565	331	51	36
588	320	54	49
612	331	69	50
663	360	65	30
722	402	40	45
789	439	48	27
844	450	63	43
904	473	83	40
942	516	130	48
949	392	81	42
949	391	79	43
949	391	80	44
945	386	80	55
949	390	83	44
948	390	78	44
948	392	80	44
948	393	77	42
947	393	80	42
949	392	76	42
948	393	79	41
949	391	77	44
956	393	73	41
952	395	72	40
959	394	68	41
955	395	70	41
968	395	58	39
956	394	47	42
952	393	57	42
956	393	53	40
953	393	50	42
954	394	50	42
952	392	61	45
955	395	70	40
966	394	62	41
953	393	47	41
952	394	46	41
953	393	42	44
971	395	52	41
956	393	51	43
953	395	49	40
952	393	48	43
950	392	55	43
952	395	72	41
949	394	76	41
949	394	76	41
966	396	61	39
954	393	50	41
950	394	58	42
951	395	75	41
949	394	77	41
957	396	67	42
951	391	74	45
894	423	71	35
900	436	87	38
912	481	71	32
883	500	91	47
951	394	74	41
948	391	84	46
