952	245	130	282
940	244	138	272
930	243	142	287
924	244	144	297
919	246	145	307
918	248	146	308
917	246	144	304
912	247	144	274
911	246	144	288
905	249	147	297
900	251	148	306
895	254	150	311
893	253	144	307
889	252	140	298
879	254	146	282
868	255	154	295
863	261	157	302
856	262	166	317
859	275	165	307
866	267	165	302
885	268	146	286
894	272	139	293
894	278	144	302
893	282	145	313
896	286	140	323
901	287	135	316
898	289	139	299
899	292	139	285
900	294	141	298
904	300	142	312
909	304	146	324
913	307	150	320
919	308	149	304
926	312	145	287
920	314	155	303
919	318	159	317
921	319	159	330
922	322	154	329
926	319	148	315
924	321	150	290
922	323	149	300
922	327	146	305
918	328	150	316
921	324	154	326
917	324	152	318
913	318	153	293
910	315	151	290
905	315	149	303
896	313	151	313
890	311	149	322
888	304	140	315
884	302	135	292
878	297	133	274
869	295	138	282
865	290	137	295
861	290	140	301
864	288	135	300
863	280	133	297
862	274	127	269
856	269	133	275
854	263	127	287
848	261	127	293
842	256	124	296
837	243	120	293
833	233	117	268
832	220	112	260
829	219	116	264
828	211	113	275
830	203	108	281
830	200	107	274
831	196	110	256
834	193	105	241
831	194	109	243
831	190	104	251
829	185	101	258
824	181	102	256
820	173	101	244
817	170	100	231
816	165	100	237
815	163	100	241
816	158	95	248
815	148	96	251
818	143	96	238
820	139	91	228
817	133	94	235
814	133	95	238
812	125	92	245
807	123	91	241
803	115	89	234
798	111	89	215
797	105	85	221
792	110	87	219
787	121	87	225
786	145	79	223
783	161	87	224
783	184	76	209
782	200	82	209
778	221	77	208
779	230	77	214
773	245	80	215
769	257	79	216
766	271	79	205
764	285	76	196
765	300	71	193
766	314	71	199
767	331	73	199
768	344	72	200
770	359	75	189
771	372	71	187
773	387	72	190
773	407	67	194
773	422	67	195
772	438	66	195
772	452	66	195
773	468	66	186
769	481	70	186
774	487	63	180
776	485	61	186
778	482	61	185
780	478	62	183
782	476	63	176
782	476	63	176
782	473	63	180
783	473	60	181
778	470	63	179
781	467	58	178
778	463	61	171
780	464	59	168
783	462	59	171
784	461	59	174
787	459	60	177
793	455	59	180
795	455	60	170
796	454	62	165
798	454	63	166
803	454	61	168
805	456	58	168
807	455	56	168
808	451	56	172
810	451	55	163
811	451	57	162
813	451	57	162
814	451	58	167
817	451	59	165
821	449	59	166
825	449	60	161
827	447	62	162
831	448	60	164
834	447	57	168
835	451	56	165
836	450	55	167
834	448	56	163
836	447	57	159
837	448	56	157
837	448	59	161
837	448	61	165
839	448	62	165
842	448	62	162
846	447	62	158
850	447	61	160
854	450	59	161
854	452	57	164
855	452	55	165
850	452	59	162
850	451	57	158
847	451	59	156
846	451	61	163
848	452	62	167
850	453	58	167
852	452	61	168
855	453	57	161
855	454	60	160
855	455	58	163
855	456	58	166
850	458	60	168
850	457	57	168
851	457	56	162
847	457	60	162
850	459	59	162
848	461	61	167
851	462	61	167
852	462	58	170
853	463	59	162
852	462	59	163
854	464	58	166
852	465	59	171
851	465	60	174
848	466	60	173
847	465	59	167
844	465	62	166
845	466	61	169
844	467	62	172
846	469	61	172
847	468	61	176
844	468	61	168
841	470	61	167
836	471	61	169
831	472	61	173
826	472	59	175
818	468	60	182
805	469	61	171
793	470	64	170
780	471	65	172
764	471	67	176
748	472	68	178
735	471	67	179
727	471	64	169
718	469	63	168
710	470	61	172
700	471	59	174
690	472	58	173
677	469	58	178
667	466	59	172
658	470	63	165
647	469	62	169
631	469	64	173
626	471	61	174
619	472	59	173
610	469	60	175
603	467	59	168
594	467	58	170
586	466	59	174
579	467	58	178
573	471	60	175
572	469	58	176
568	469	59	169
565	470	61	168
562	469	62	172
562	469	61	177
563	470	60	178
565	471	57	176
565	470	57	170
564	471	58	167
563	472	58	171
561	472	58	175
558	473	58	178
553	472	59	180
551	472	57	174
546	471	60	169
543	473	61	169
539	473	62	175
540	475	60	178
541	475	59	179
540	475	60	178
540	473	61	172
541	474	59	170
536	475	61	174
538	476	60	181
534	477	61	184
532	476	61	185
531	476	61	186
527	474	64	190
528	476	62	184
526	476	63	190
527	477	62	191
529	476	64	192
533	475	59	187
531	474	63	181
530	475	66	182
529	475	66	189
531	477	64	193
532	477	62	192
534	475	61	190
535	475	60	182
535	476	61	182
535	476	63	188
538	477	64	192
540	478	62	193
544	475	63	191
545	476	64	185
547	475	64	186
548	477	67	190
551	478	63	194
552	478	62	196
554	476	62	196
555	475	61	187
556	476	65	186
558	476	67	192
559	476	65	197
562	476	68	202
565	476	69	200
569	475	68	191
575	476	66	188
578	477	67	192
580	476	64	200
583	477	62	201
582	475	63	205
583	477	64	195
582	479	70	191
583	480	71	194
587	481	71	202
591	485	71	206
598	486	69	208
603	489	69	201
608	493	70	195
612	495	67	199
614	498	66	205
616	505	66	210
617	508	65	208
617	510	66	207
617	514	70	200
617	516	70	199
618	519	73	196
620	525	75	192
624	528	74	188
629	528	74	188
634	531	75	186
640	535	74	181
645	538	72	178
649	543	70	176
650	547	72	169
649	547	74	170
653	548	72	170
652	550	76	169
657	553	75	164
662	558	73	158
668	563	71	155
672	567	74	149
680	569	72	149
686	571	72	146
692	576	70	142
697	580	70	137
700	588	69	130
701	586	69	132
702	593	71	126
700	594	77	124
701	599	80	118
704	604	81	112
708	608	82	108
714	613	80	105
719	613	80	104
724	616	79	102
730	620	77	98
734	624	76	94
737	628	75	89
738	633	73	84
738	635	75	81
738	638	76	79
738	642	78	75
741	647	79	69
744	655	77	63
750	663	73	56
757	669	69	50
761	670	67	49
762	673	69	46
778	676	62	43
781	680	31	38
781	683	29	33
780	684	28	33
779	683	29	33
779	684	29	32
780	687	28	29
782	691	27	27
784	693	29	25
786	694	29	24
787	695	30	23
790	696	27	22
790	697	27	20
790	701	27	17
788	704	27	14
786	703	28	14
785	702	27	15
786	703	27	15
787	704	26	14
786	706	25	11
789	709	25	10
793	710	21	10
794	710	22	10
795	710	20	10
799	710	16	10
801	710	13	10
787	689	41	28
779	636	99	68
803	606	144	57
806	602	136	76
810	593	139	96
964	515	56	90
948	493	80	115
954	472	83	142
974	513	62	114
960	489	86	139
972	528	66	110
981	546	57	101
971	531	89	124
983	566	65	104
999	556	68	126
981	578	75	99
981	541	99	146
1010	594	69	111
983	545	98	129
1010	537	79	122
988	454	99	139
751	543	71	171
758	468	62	164
755	385	63	147
758	301	63	151
753	254	63	156
753	231	66	162
752	228	62	161
750	230	62	159
744	232	66	147
739	235	69	148
738	247	66	149
738	260	65	156
737	271	69	157
740	274	64	159
741	277	63	149
741	280	61	142
740	280	61	147
736	281	63	152
734	280	61	158
735	282	57	155
729	287	61	153
725	300	62	143
722	312	62	141
