453	367	69	159
446	369	79	166
441	372	76	163
436	371	74	157
427	372	72	145
419	374	73	155
409	375	72	163
400	379	72	170
390	380	77	172
383	379	77	167
377	382	78	146
373	384	82	149
369	383	85	162
365	387	86	165
362	389	80	162
360	384	77	158
357	386	77	141
356	385	77	152
352	386	75	160
348	385	76	169
342	384	78	169
340	380	77	164
341	378	78	148
340	379	83	148
342	378	87	157
343	375	87	168
346	370	83	166
346	369	81	154
348	367	77	143
348	364	80	154
346	362	82	163
347	358	81	172
347	353	76	169
346	351	76	161
345	350	78	146
344	349	81	151
345	346	87	161
346	345	84	166
348	343	81	163
348	344	80	146
350	351	80	141
352	352	79	153
352	361	76	162
350	370	80	167
349	374	80	168
345	388	81	152
346	401	80	144
349	410	81	157
349	416	88	163
365	416	83	171
379	419	81	165
388	421	81	156
397	425	81	151
401	428	84	158
411	431	80	168
417	436	79	169
418	430	80	171
417	426	78	158
414	425	79	150
414	431	83	160
413	436	88	169
411	440	87	171
410	439	83	165
412	444	83	152
408	448	84	152
406	452	86	162
403	450	81	172
397	451	81	174
393	446	81	173
390	449	78	155
383	448	83	154
381	451	86	164
376	452	92	174
375	450	87	175
374	449	81	166
370	449	85	150
367	447	84	157
364	450	86	161
361	448	83	171
357	443	82	175
352	436	83	176
346	435	82	159
340	430	88	161
336	432	91	169
333	432	94	175
331	430	91	178
331	422	85	176
327	422	85	156
322	419	88	158
319	416	87	169
316	408	84	184
311	401	82	187
307	395	85	183
301	392	84	164
297	388	91	162
296	380	90	176
295	375	91	186
293	367	96	189
291	364	96	171
287	359	92	161
283	351	97	172
281	348	94	179
278	343	93	187
275	340	91	185
270	327	90	189
266	324	94	167
261	316	99	172
261	309	95	184
259	305	97	195
259	301	100	195
256	299	100	176
253	295	99	168
251	283	98	183
248	282	99	190
245	279	97	197
239	266	95	202
234	263	95	198
228	265	98	173
222	260	108	182
219	246	106	204
216	242	108	212
214	238	107	211
210	241	110	188
206	232	108	187
202	216	109	209
197	215	110	223
194	207	109	234
186	197	112	245
179	203	113	235
172	196	114	222
170	207	123	214
162	205	131	227
165	201	124	240
164	204	122	242
162	204	123	235
160	212	129	203
158	194	128	225
160	191	125	241
161	200	127	241
160	186	126	256
156	181	124	256
151	185	128	238
150	183	144	235
157	182	148	250
159	178	141	266
162	175	140	274
162	172	136	257
162	167	136	249
163	158	137	260
163	177	136	254
161	175	140	263
157	161	137	278
152	153	137	282
148	150	133	270
141	151	149	252
143	153	155	263
141	145	152	282
140	143	151	286
138	140	150	283
135	137	153	259
129	131	154	258
128	126	154	270
127	127	153	281
123	126	155	288
118	116	153	292
112	116	156	282
114	119	156	256
139	123	162	255
163	126	159	267
202	114	143	282
255	105	134	279
302	101	123	272
351	110	115	256
383	116	116	267
411	120	119	282
445	131	114	284
470	141	108	280
484	151	103	277
491	171	90	262
494	199	92	262
498	229	104	269
497	263	109	270
499	292	95	270
499	313	92	270
504	327	96	262
496	329	107	275
498	333	102	284
493	336	110	293
494	339	99	293
494	328	93	296
488	324	95	285
482	319	101	279
474	317	110	292
475	319	113	297
464	322	110	302
462	326	98	296
459	327	98	287
449	327	114	301
442	328	116	307
440	334	118	319
430	335	122	325
431	333	107	331
424	331	109	319
422	328	109	313
413	329	118	320
416	331	128	332
408	334	128	330
400	333	122	333
405	337	113	323
396	338	127	332
388	337	135	342
381	341	139	350
380	337	128	359
374	329	123	356
366	325	124	342
363	318	119	335
354	314	120	343
352	314	123	352
341	311	138	352
331	304	131	349
334	297	119	336
322	295	126	343
311	285	138	365
303	290	143	368
295	284	143	376
292	275	128	383
287	273	126	366
273	262	133	367
262	253	136	382
260	257	130	390
246	251	139	398
231	245	146	402
225	233	139	402
211	234	146	388
189	225	173	422
172	232	185	438
159	246	187	431
139	220	191	463
128	213	176	470
107	210	174	448
87	216	182	450
78	203	188	488
80	205	192	499
77	219	192	485
88	213	177	474
132	209	163	461
153	206	177	474
189	211	181	471
233	215	201	482
282	214	188	480
326	212	175	475
364	203	146	473
408	207	138	455
442	208	144	455
470	198	174	467
495	194	152	468
511	185	178	457
552	179	154	451
585	177	135	454
588	182	154	454
590	182	155	456
586	187	166	450
577	178	166	461
598	176	146	448
611	176	130	437
613	170	127	441
618	170	128	436
601	169	172	438
594	161	162	432
607	164	154	430
630	159	137	425
624	161	157	442
633	169	149	436
620	169	166	441
609	174	173	451
617	179	154	447
630	184	137	444
625	188	133	442
623	194	130	443
601	207	182	448
558	199	192	449
554	215	160	434
564	232	136	406
547	221	148	437
531	215	157	454
518	233	170	441
503	233	180	449
516	239	154	445
520	223	143	447
510	230	147	443
501	229	153	444
492	228	180	452
475	218	188	463
474	221	178	460
488	206	165	464
497	210	151	459
499	214	164	485
500	239	163	453
488	230	180	472
473	223	184	485
497	220	151	478
505	225	135	475
501	242	136	473
496	242	142	471
465	257	181	456
446	230	200	486
464	232	185	480
491	224	155	491
487	237	172	482
473	266	194	443
467	268	200	439
465	261	186	442
472	234	165	466
462	233	168	479
470	231	155	481
452	244	182	471
440	262	191	447
431	247	181	469
443	234	166	485
443	241	174	478
429	262	182	452
405	271	210	442
382	280	223	434
381	283	201	429
371	274	178	442
345	276	185	440
332	287	180	427
309	283	180	429
285	300	179	416
260	302	188	408
251	311	186	398
250	303	181	402
225	312	212	406
205	324	225	389
191	318	230	391
181	338	232	376
170	332	198	380
163	334	178	379
155	330	167	381
134	318	192	396
116	339	170	379
100	355	170	362
96	352	185	363
96	346	171	369
92	352	188	359
73	328	217	384
66	337	232	371
59	339	235	371
56	334	224	381
57	324	193	389
54	299	178	415
43	314	196	405
21	304	165	409
16	341	184	373
10	321	177	392
11	336	168	383
10	323	180	389
20	327	198	387
27	330	216	382
60	345	207	361
64	331	214	381
70	321	181	395
64	314	175	399
53	313	186	405
28	304	172	409
12	326	180	389
7	347	174	372
6	334	156	374
