820	408	123	235
815	368	112	227
805	324	115	251
798	299	109	252
797	284	98	230
793	262	94	207
786	238	100	226
783	215	96	240
776	200	103	245
777	179	96	233
778	155	84	220
770	140	82	227
764	135	76	234
764	130	66	228
759	121	64	206
758	109	56	206
751	101	59	214
739	101	68	223
732	100	72	228
731	96	72	237
725	89	75	216
722	82	79	202
716	86	86	210
718	86	81	220
715	94	88	220
713	92	85	225
710	84	85	215
707	87	79	201
699	90	80	211
694	95	74	218
686	104	75	227
683	100	72	217
677	97	71	204
667	103	82	213
659	108	88	220
658	114	85	227
657	123	84	227
652	125	84	222
650	123	79	208
641	129	85	206
635	134	82	214
628	141	84	221
620	147	83	226
616	148	78	205
610	150	78	197
602	154	87	209
598	159	90	217
598	163	88	225
602	170	84	221
594	170	89	219
593	172	90	200
585	177	99	204
589	180	82	214
580	188	82	214
570	193	85	213
571	193	72	200
566	195	75	195
565	198	77	206
561	203	84	215
564	209	81	217
566	211	81	220
567	206	77	214
562	209	80	192
559	213	86	202
564	217	76	210
560	226	77	212
563	230	76	214
569	230	73	208
574	236	79	187
583	239	84	196
597	242	87	209
608	248	87	218
619	253	92	219
631	252	96	215
648	253	91	198
663	256	87	189
675	260	86	202
687	262	80	215
694	267	79	216
706	270	78	222
719	269	75	204
730	274	76	188
738	279	77	195
743	286	88	202
751	289	105	212
752	298	117	214
760	301	116	213
767	307	113	199
773	310	106	187
786	315	92	200
782	317	92	211
786	323	83	216
781	329	82	222
780	337	77	217
779	336	74	184
772	338	88	193
768	341	97	198
771	344	98	205
775	348	102	213
771	352	109	217
772	351	111	204
769	346	114	185
758	344	122	186
758	338	115	192
754	330	105	209
749	322	96	216
740	314	86	228
725	296	91	225
714	283	89	193
700	275	92	200
692	267	88	208
686	248	88	215
676	230	83	186
673	207	68	184
661	193	73	184
653	186	70	192
640	167	70	211
625	149	71	206
604	128	73	188
588	111	73	188
568	107	78	184
545	111	80	162
533	100	62	176
520	81	57	191
509	76	57	192
500	81	60	190
494	80	56	182
488	77	58	180
482	81	64	189
472	89	73	189
465	94	81	192
460	98	79	187
