1020	230	11	7
1018	229	11	10
1019	229	11	10
1016	227	14	10
1015	227	11	10
1014	226	13	10
1012	225	13	10
1011	225	12	10
1009	224	12	10
1008	224	12	10
1006	224	13	10
1005	224	13	10
987	225	27	14
992	224	26	13
997	224	25	13
999	223	28	13
1000	223	20	11
997	222	10	10
995	221	12	10
994	222	13	10
991	221	12	10
990	220	13	10
988	221	11	10
987	220	11	10
985	220	12	10
982	220	11	10
981	220	12	10
979	220	12	10
977	219	14	10
975	219	15	10
972	220	13	10
970	219	13	10
968	218	14	10
964	218	14	10
963	218	12	10
961	219	13	10
959	219	11	10
957	218	11	10
953	217	12	10
952	218	13	10
948	218	15	10
946	219	13	10
944	217	13	10
938	218	13	10
933	217	12	10
928	217	13	10
925	217	14	10
922	218	13	10
918	218	13	10
918	219	10	10
912	222	12	10
911	224	10	10
908	225	11	10
905	230	13	10
902	232	13	10
899	237	12	10
896	240	13	10
895	242	12	10
890	247	13	10
887	250	13	10
883	252	13	10
881	255	13	10
879	257	13	10
875	261	13	10
872	263	13	10
869	267	12	10
866	266	13	10
863	267	14	10
859	267	14	10
857	268	13	10
854	268	13	10
851	268	12	10
848	268	14	10
844	269	14	10
841	269	13	10
837	269	14	10
835	269	13	10
832	270	14	10
828	271	13	10
824	270	14	10
820	270	15	10
817	271	14	10
815	271	13	10
811	272	14	10
807	271	13	10
804	272	14	10
800	272	14	10
798	273	14	10
792	272	14	10
790	273	14	10
786	274	14	10
781	275	15	10
778	275	14	10
774	275	15	10
770	275	15	10
768	276	15	10
762	275	15	10
760	276	15	10
755	277	15	10
752	277	15	10
748	277	15	10
744	277	15	10
740	278	15	10
735	278	16	10
732	279	15	10
729	280	15	10
724	280	15	10
720	281	15	10
715	281	15	10
712	282	15	10
709	283	14	10
703	284	15	10
699	285	16	10
695	286	15	10
691	287	16	10
687	287	16	10
682	288	16	10
679	288	16	10
673	288	16	10
669	290	16	10
665	290	16	10
659	291	16	10
656	291	16	10
650	292	16	10
645	293	17	10
642	294	16	10
636	294	16	10
631	295	16	10
625	296	17	10
621	297	17	10
616	298	17	10
609	298	17	10
604	299	18	10
598	300	17	10
592	301	17	10
588	302	17	10
581	303	17	10
576	304	18	10
569	305	18	10
564	306	19	10
560	307	16	10
551	308	21	12
546	309	18	10
537	311	18	10
532	312	18	10
527	313	18	10
518	316	18	10
513	318	19	10
504	321	19	10
497	323	20	10
491	327	19	10
483	331	19	10
476	334	19	10
467	339	20	10
461	341	20	10
455	344	19	10
446	347	20	10
