789	489	41	107
788	483	42	108
790	475	40	109
791	473	39	101
791	470	37	94
789	467	39	98
787	465	42	104
787	462	44	109
786	459	44	108
788	458	41	103
789	457	40	98
788	455	39	101
785	454	41	107
784	455	41	111
781	453	39	116
777	450	40	117
774	453	38	105
769	454	38	96
767	453	39	100
763	454	40	106
760	454	39	109
757	453	40	113
754	455	40	107
752	458	40	98
748	458	38	100
742	460	42	106
738	458	42	112
732	459	41	115
726	454	41	117
721	453	39	110
715	455	38	99
710	456	40	96
706	453	40	103
703	451	41	107
700	448	41	111
699	446	41	108
693	445	47	101
693	443	44	96
689	441	48	95
689	439	47	98
689	437	45	101
687	434	46	106
686	431	45	109
685	427	45	109
682	424	47	105
684	423	43	100
684	421	41	97
685	420	39	96
686	419	38	101
685	417	39	104
686	415	39	107
686	411	41	112
686	408	40	112
686	405	44	107
686	406	41	101
685	405	41	101
684	404	40	105
684	404	42	109
683	403	41	113
681	401	41	113
681	399	40	108
681	401	37	98
680	402	38	95
679	400	38	99
679	397	39	104
678	393	40	110
678	388	40	113
679	387	38	110
678	386	39	105
677	385	37	98
674	382	36	95
667	378	39	97
660	377	43	100
656	374	44	102
650	375	41	100
646	370	39	98
642	366	36	96
636	360	35	102
629	356	39	106
625	353	37	108
620	348	37	108
617	344	36	105
615	340	35	103
613	336	35	95
612	331	34	93
606	324	41	100
608	321	41	103
614	315	35	102
618	313	32	95
622	307	31	91
626	302	33	94
634	297	32	98
641	291	33	102
649	286	33	102
655	281	35	100
663	271	32	101
668	269	32	95
670	261	33	99
665	263	39	94
663	257	40	99
665	258	37	96
660	252	37	93
655	254	31	89
652	249	29	92
645	246	33	94
638	246	38	92
638	245	33	88
635	242	31	89
631	240	30	90
626	239	31	88
622	238	36	89
624	240	42	87
632	242	44	87
638	242	50	88
649	245	32	86
653	242	30	90
654	243	34	92
644	246	50	90
648	249	44	92
647	250	30	85
642	250	31	88
632	252	34	89
620	258	41	85
607	262	55	85
612	264	57	87
618	266	46	89
624	272	36	88
629	276	33	90
624	280	45	90
630	287	48	88
634	290	47	89
638	295	40	90
637	299	34	91
632	305	35	91
618	312	45	88
610	317	55	86
615	321	51	90
604	326	54	90
602	330	36	90
599	336	30	90
587	338	43	93
586	343	53	92
589	345	51	96
595	347	41	89
599	350	35	93
604	351	37	94
599	356	53	88
608	357	56	90
618	360	54	91
627	361	39	89
630	362	34	92
633	358	33	98
631	362	36	98
616	360	57	104
622	362	61	104
628	361	52	104
630	358	47	101
633	360	32	99
627	357	39	95
624	355	52	94
633	355	49	93
643	355	47	92
651	356	34	93
658	351	33	100
663	353	34	106
663	354	37	107
667	350	38	110
667	349	43	115
665	352	41	102
667	353	40	98
664	352	43	101
664	354	43	106
667	355	39	99
670	357	39	92
674	357	34	94
678	352	36	106
682	355	35	110
685	356	39	115
695	356	36	112
702	354	37	111
708	362	37	95
714	355	38	105
715	357	42	112
714	356	43	111
714	354	42	111
714	351	36	99
711	350	35	104
704	346	34	109
698	343	34	114
691	337	36	109
685	331	35	104
679	326	35	101
672	321	37	107
660	317	42	110
656	313	41	109
652	308	39	106
653	305	35	98
652	300	36	108
653	296	37	109
656	291	38	110
660	287	39	114
664	283	38	103
669	280	36	99
668	276	38	102
666	273	38	109
667	269	36	116
665	266	38	111
664	261	38	104
663	258	37	105
662	255	42	109
663	252	38	110
661	245	45	127
610	241	34	94
674	250	35	100
676	248	36	106
677	247	38	112
681	247	37	114
686	247	35	108
691	244	35	99
695	244	35	101
700	242	36	104
702	241	37	97
706	239	35	108
709	233	39	110
710	235	32	100
711	234	34	99
711	233	36	102
709	230	39	112
710	225	36	116
709	224	38	113
708	222	38	113
714	219	30	103
714	225	38	99
715	219	36	113
715	207	34	113
712	212	38	109
714	210	34	111
712	206	34	99
709	207	35	102
704	205	34	101
699	203	38	102
697	203	36	96
697	201	35	99
695	197	37	100
697	199	37	98
701	199	36	103
699	201	46	107
712	201	41	103
719	204	39	111
722	202	35	97
726	203	35	96
725	200	37	98
724	201	39	111
724	201	39	101
728	202	34	96
731	201	34	97
729	201	40	100
733	199	35	101
734	200	35	103
737	200	35	94
739	202	33	97
741	203	32	93
737	206	36	93
734	207	45	98
737	213	39	96
738	206	35	100
736	212	38	92
731	215	35	92
730	213	35	96
729	211	35	94
725	213	36	98
722	211	39	99
716	192	41	118
707	191	39	124
693	214	51	104
684	201	51	119
676	199	51	121
670	212	44	103
668	209	48	110
659	221	40	93
657	223	33	97
656	225	32	99
656	222	34	104
654	222	36	108
655	219	34	103
657	221	34	102
655	224	37	103
655	224	38	108
655	223	37	105
655	223	38	102
655	223	36	99
654	225	41	107
701	235	35	93
693	234	42	96
696	240	39	96
686	238	54	103
694	239	42	106
694	239	42	104
696	243	36	94
694	242	39	105
692	244	40	109
687	237	48	121
683	230	49	124
685	239	46	125
689	234	34	117
689	232	37	125
687	231	44	131
682	260	47	107
685	258	43	116
679	258	47	114
677	257	45	119
672	262	40	109
669	267	47	107
664	266	46	99
664	261	51	116
666	258	40	107
661	259	44	112
659	260	48	111
654	261	55	115
653	256	57	132
656	260	54	140
656	258	54	144
655	257	58	145
652	260	52	125
649	265	45	105
645	263	40	105
637	262	42	103
633	263	43	103
628	262	42	103
624	262	42	107
623	263	40	105
623	264	41	101
625	265	41	103
628	263	39	100
631	265	39	96
635	264	38	98
639	264	43	98
644	265	43	101
650	265	39	101
655	263	39	99
659	262	39	98
667	263	37	101
670	261	41	104
672	258	42	104
673	257	46	112
682	348	44	84
686	349	43	82
693	351	39	83
694	361	38	69
694	368	38	58
698	370	36	53
692	354	40	68
696	352	35	70
699	347	32	76
697	337	34	85
683	249	51	114
688	246	52	115
689	250	53	110
686	250	49	113
690	255	55	112
751	252	47	114
693	249	43	110
691	246	46	115
692	244	41	113
693	246	39	113
693	243	40	115
693	242	41	114
693	244	42	114
693	244	45	113
695	245	48	112
694	250	58	116
697	250	50	116
778	258	42	104
786	257	37	98
787	260	38	100
790	259	36	101
707	250	36	101
711	249	35	105
711	251	39	105
713	254	43	109
715	255	43	116
717	253	45	119
719	257	47	116
723	261	44	110
725	257	46	98
728	258	48	103
725	260	51	111
727	257	53	118
774	291	61	88
774	285	68	92
745	337	33	90
747	347	32	77
746	356	31	67
741	359	31	65
735	355	30	72
716	335	45	84
712	350	41	73
703	335	48	92
689	338	48	81
682	334	57	78
689	356	41	62
682	352	46	67
677	323	57	100
692	346	45	71
683	324	67	90
701	353	48	72
681	270	49	91
683	274	53	94
696	273	49	90
702	279	47	90
702	281	54	87
729	228	45	112
735	226	44	123
742	222	39	136
745	221	39	117
744	284	60	97
749	292	55	91
756	286	51	99
771	289	43	101
780	288	45	95
788	286	48	110
794	288	51	102
804	286	46	96
813	284	40	98
819	282	38	102
824	282	38	98
828	282	38	92
831	282	38	91
834	280	39	93
833	274	43	98
835	273	42	97
834	269	44	105
833	266	45	104
834	262	44	103
836	257	41	104
838	256	39	97
842	253	37	98
845	251	39	100
850	249	39	101
853	244	42	98
859	242	43	97
863	239	43	100
868	235	42	104
871	232	40	99
867	225	45	104
