782	118	38	103
770	120	38	99
756	120	41	99
740	122	50	103
732	124	50	106
726	123	46	101
718	124	43	97
709	124	42	98
701	125	48	102
697	126	47	106
693	126	44	106
688	123	40	111
684	122	37	102
678	121	37	101
672	122	36	100
663	122	41	104
656	124	46	104
653	124	42	106
651	123	39	100
647	123	40	98
643	122	42	100
640	122	45	106
637	123	48	107
638	123	45	107
639	121	41	109
640	120	37	101
640	120	36	102
637	121	36	101
628	122	45	103
625	124	48	107
625	125	46	107
625	126	45	106
626	126	40	98
625	128	38	98
625	128	42	102
627	129	44	108
629	130	49	112
633	130	44	109
640	128	38	104
641	127	36	102
643	127	36	102
639	129	41	104
638	131	45	108
642	132	44	108
643	134	42	104
643	135	41	100
641	135	43	105
639	136	45	110
638	138	46	113
639	137	45	116
640	135	42	114
644	133	36	104
644	134	37	103
646	134	37	105
643	135	40	107
642	136	42	109
640	135	41	108
639	135	40	103
635	135	44	103
636	135	47	109
636	136	47	110
640	139	46	110
643	137	43	115
649	137	38	107
653	138	38	104
657	139	39	106
657	141	42	107
659	141	44	112
664	143	41	109
666	143	38	100
665	143	40	101
662	143	44	107
661	144	46	110
660	145	46	112
661	143	41	110
661	142	37	103
659	141	35	103
657	142	37	104
654	144	39	106
654	145	39	110
655	144	40	112
659	144	39	105
662	146	43	99
665	147	46	102
666	147	47	111
666	149	47	115
669	148	42	109
671	146	40	109
670	146	39	103
669	146	39	105
666	147	39	109
662	148	40	111
659	149	39	109
657	148	39	104
655	150	44	98
655	149	43	101
656	149	45	107
656	151	47	110
657	151	50	114
661	150	49	110
665	149	50	104
674	151	47	99
683	153	43	105
689	157	41	109
693	159	40	110
693	159	40	111
693	159	39	108
689	162	41	100
686	162	45	102
685	164	45	107
684	166	44	109
684	166	43	112
685	164	43	109
686	162	41	103
686	163	41	99
687	163	40	103
686	163	41	107
686	164	39	108
686	160	38	110
687	160	38	104
685	161	40	97
682	160	44	100
683	160	44	104
684	161	45	107
687	160	45	110
692	157	44	105
697	155	43	97
700	156	43	100
703	157	42	103
703	158	41	108
702	155	41	110
699	155	39	103
692	153	40	99
687	154	42	100
678	154	44	105
677	154	41	106
668	152	44	108
665	151	42	107
661	150	40	100
658	149	36	98
650	149	35	102
642	151	38	102
636	151	36	104
628	150	38	105
619	150	40	100
610	151	43	97
600	152	46	102
596	153	44	103
591	153	43	105
584	150	39	105
580	149	35	100
575	149	33	99
566	151	36	99
556	153	41	101
550	154	44	101
544	154	40	98
538	151	39	98
532	153	39	94
529	152	43	100
529	152	44	103
532	150	46	105
539	145	42	109
547	143	39	106
555	142	36	98
564	142	36	100
563	142	47	103
572	143	49	101
580	139	45	104
590	137	40	99
595	135	40	96
600	134	43	98
605	134	43	101
612	132	42	103
618	130	41	104
627	127	38	100
632	124	36	96
636	123	36	98
635	124	41	100
635	123	43	103
635	121	40	102
633	117	38	98
630	116	39	95
628	116	41	100
625	116	43	102
625	114	42	104
627	109	39	105
630	106	38	100
632	104	38	98
634	104	39	98
634	104	43	102
638	105	43	102
644	102	39	106
649	99	38	102
652	98	39	96
652	98	40	100
651	99	41	102
650	99	41	104
651	95	38	108
649	93	38	102
648	92	39	96
647	93	40	99
643	94	41	102
640	94	41	102
639	91	39	104
638	90	38	99
635	89	39	99
634	89	40	102
633	91	40	103
633	91	40	105
634	89	40	108
636	89	38	100
635	88	39	98
