1060	519	81	99
1057	514	99	86
1066	509	91	87
1072	507	85	82
1077	507	84	97
1084	509	77	102
1082	513	68	98
1068	518	70	99
1050	527	84	112
1033	537	88	108
1017	545	84	108
1002	551	81	102
992	550	76	106
981	544	73	110
975	537	63	108
956	527	75	115
954	526	68	111
933	514	78	115
928	507	73	113
919	503	71	115
909	495	60	122
894	506	79	118
900	515	66	116
887	521	75	124
885	538	71	117
891	549	73	124
891	564	75	125
892	569	68	123
881	567	72	124
873	560	71	124
867	538	70	121
851	498	79	120
846	452	74	117
836	418	78	111
838	397	72	109
826	384	85	105
836	380	73	94
834	375	71	89
833	380	70	79
829	387	69	76
826	399	66	74
818	411	70	70
800	431	78	61
787	447	83	63
771	461	93	60
758	476	97	58
739	486	103	57
735	488	91	59
721	490	96	52
705	495	101	54
681	506	106	50
661	511	103	49
633	499	105	67
602	481	113	88
582	514	100	63
559	530	98	61
559	541	92	61
568	548	93	65
564	554	94	69
576	552	79	79
573	552	82	85
584	553	69	88
577	554	82	89
579	551	68	89
580	546	58	93
560	543	68	90
563	541	60	91
547	526	62	96
546	525	58	103
539	511	55	93
529	507	54	95
523	496	49	87
514	490	52	92
508	484	51	88
505	476	50	84
505	471	46	85
503	467	43	86
497	461	45	88
495	462	44	85
492	462	44	84
493	463	44	83
493	465	44	82
497	466	42	87
499	472	43	83
505	478	38	82
509	484	38	79
514	491	37	80
520	498	38	77
522	508	42	81
527	518	42	79
536	526	44	79
545	536	41	76
553	542	44	75
560	547	45	73
569	551	47	72
583	558	48	73
595	565	52	69
610	570	55	67
626	572	58	65
640	573	62	59
660	575	62	53
677	574	65	49
700	574	63	48
719	579	67	51
748	580	66	50
776	578	62	51
802	579	60	56
825	578	59	60
845	574	57	58
855	564	60	55
872	554	52	60
884	533	47	58
877	507	58	76
890	487	48	81
892	483	44	65
887	479	64	39
869	474	84	41
867	473	78	37
867	471	76	41
894	482	43	35
887	484	54	30
888	480	56	24
896	479	51	38
911	478	49	42
909	467	57	51
909	467	51	48
913	463	44	47
912	459	44	44
907	453	50	47
904	449	52	51
902	442	54	53
906	439	49	56
910	435	44	56
911	431	41	59
906	427	47	61
911	422	44	60
913	420	46	59
923	416	45	59
927	415	47	57
935	416	46	60
932	414	53	59
933	412	53	60
931	413	53	60
925	410	56	62
920	409	56	60
913	407	60	62
908	404	60	62
906	401	58	58
904	396	58	64
901	391	58	66
905	386	52	66
901	384	55	66
899	382	53	69
900	380	51	69
899	379	52	68
900	379	50	68
902	380	47	69
903	380	48	69
907	382	47	67
913	384	46	66
919	388	44	64
926	392	44	63
936	395	39	62
947	398	38	62
960	402	37	63
971	405	41	63
982	406	45	64
997	405	46	63
1001	406	48	62
1016	409	44	61
1024	409	47	63
1032	411	49	61
1048	413	46	57
1062	416	48	57
1076	420	48	55
1093	425	48	55
1106	432	52	53
1129	438	51	52
1146	444	52	53
1163	451	54	54
1175	460	59	53
1181	469	67	53
1196	471	64	56
1192	468	75	61
1196	462	64	66
1185	449	58	72
1150	425	55	81
1104	387	53	85
1059	343	63	90
1026	297	61	92
1000	270	60	84
995	265	62	70
998	263	60	67
997	262	70	71
1000	266	76	68
1000	277	78	67
979	291	91	77
956	313	92	75
933	334	99	84
919	355	82	82
900	368	69	80
880	369	67	75
860	364	66	69
843	361	60	71
825	367	58	68
806	372	61	66
795	372	60	74
780	368	62	80
767	369	64	80
754	357	63	90
740	349	61	96
730	342	61	96
715	329	62	101
704	322	64	100
698	314	62	101
694	307	62	98
689	300	65	86
690	292	64	84
693	282	68	79
699	274	67	81
704	264	68	89
720	257	54	94
718	254	55	84
717	248	59	80
717	239	58	81
724	233	53	79
726	228	51	77
732	223	46	75
736	220	44	76
738	215	41	73
740	211	38	70
739	210	36	70
735	206	39	67
730	201	39	68
718	200	43	68
713	207	42	68
703	217	45	69
700	226	37	70
688	231	37	73
671	237	40	71
660	243	38	70
646	248	40	70
634	254	37	71
613	259	37	71
598	265	35	72
579	271	38	76
567	279	35	78
550	289	36	75
534	296	37	76
515	303	41	76
501	306	41	78
490	307	42	77
477	305	41	78
468	311	43	74
458	316	41	70
452	320	42	71
449	325	39	75
449	336	35	73
445	343	34	70
438	348	40	73
436	353	38	74
436	358	37	75
437	366	34	72
435	367	35	71
433	368	35	72
437	370	32	71
441	373	30	72
450	378	27	70
454	381	27	69
460	382	28	68
462	386	31	68
467	391	33	66
472	399	34	62
467	405	40	59
471	410	37	60
468	416	39	60
466	423	35	57
454	428	37	57
447	434	38	57
440	440	38	58
427	445	41	57
415	446	40	55
408	448	39	56
402	450	38	57
390	451	39	57
380	449	39	64
371	451	39	60
363	452	39	65
353	452	37	72
344	451	37	67
334	451	40	68
326	449	30	62
316	446	28	68
308	446	29	66
297	442	30	65
290	441	31	66
282	443	34	64
267	439	40	59
251	432	46	58
244	426	42	56
233	424	41	58
228	424	36	61
223	426	31	64
217	430	31	61
214	428	28	63
214	428	28	63
215	425	25	58
213	425	26	56
214	423	27	52
215	422	27	54
218	421	26	51
221	420	25	52
226	418	26	53
231	418	25	51
238	416	24	49
248	415	24	48
257	416	24	46
269	415	24	49
280	415	22	46
295	415	21	49
310	416	22	60
321	413	22	47
335	414	22	50
345	413	20	38
357	414	20	39
371	413	18	38
384	412	18	37
398	412	20	35
415	413	18	34
429	413	20	32
446	414	21	32
462	412	19	40
479	411	20	45
495	413	18	32
513	411	17	34
528	409	17	49
543	408	17	41
553	406	22	31
566	396	21	42
585	408	18	29
598	403	18	30
606	396	19	30
614	385	23	32
619	378	25	30
625	373	25	26
633	371	23	20
640	368	17	21
643	369	20	24
649	372	19	23
653	376	19	22
655	381	16	23
654	385	19	27
657	391	17	23
662	395	15	21
664	397	14	16
662	399	16	17
661	397	17	21
655	397	23	24
658	397	20	26
655	395	21	28
658	394	18	26
660	393	15	20
662	394	12	17
662	393	12	18
664	393	12	21
663	393	13	21
664	393	13	20
664	394	11	21
663	395	12	21
661	395	11	21
