882	443	74	190
881	439	78	199
882	443	79	191
886	446	78	188
886	451	81	182
890	455	82	179
891	458	82	173
893	460	84	172
894	468	87	166
896	473	91	159
897	483	95	155
896	483	99	157
897	472	94	172
899	438	92	206
881	409	101	213
874	402	108	190
865	407	101	167
853	417	93	161
837	433	91	178
812	463	98	196
804	500	89	170
788	526	94	150
777	548	102	166
770	562	102	152
738	574	126	140
766	579	86	140
724	582	111	134
729	581	91	137
697	577	115	138
696	579	101	138
677	574	106	140
668	577	107	138
651	578	110	137
635	579	118	138
650	583	90	134
612	586	122	128
613	587	122	127
614	583	115	133
614	573	118	143
622	558	116	157
625	545	115	167
633	531	114	181
650	518	117	187
666	504	116	201
677	492	99	186
691	482	104	174
713	472	91	168
730	457	77	165
745	441	70	167
758	428	69	173
771	417	66	171
784	409	65	161
795	396	67	160
807	390	65	155
815	385	70	148
823	382	70	143
834	381	65	137
837	383	67	132
842	383	62	133
826	388	69	132
816	393	57	120
796	396	57	118
763	403	76	112
745	405	72	107
714	409	71	99
682	418	66	87
649	423	66	82
602	425	79	87
571	430	70	90
521	427	86	92
478	430	81	102
431	432	79	92
383	434	63	102
340	433	61	103
294	432	59	115
260	425	52	109
247	416	50	112
232	403	59	117
221	390	65	106
215	390	67	91
207	396	67	80
199	404	62	75
193	411	59	86
191	422	53	100
194	442	45	96
198	456	50	86
205	465	52	83
215	470	47	79
224	474	52	79
237	478	40	79
242	479	44	75
245	480	39	74
250	481	41	72
260	484	44	71
274	486	41	70
287	482	39	64
302	480	37	67
318	477	35	67
331	478	32	68
343	478	32	69
355	476	34	72
365	476	34	69
377	475	32	67
386	475	26	68
398	473	31	71
409	473	32	66
420	474	29	68
434	473	30	59
447	473	29	63
459	473	31	59
473	472	29	58
486	470	28	58
500	470	26	59
514	468	25	62
530	469	23	61
547	468	21	66
562	469	21	61
581	469	20	61
596	471	18	57
613	473	18	59
630	474	18	52
643	476	19	46
655	475	22	42
666	473	25	41
675	471	23	37
680	470	24	36
686	470	21	36
690	471	22	33
690	471	25	51
691	473	21	46
688	473	19	51
686	476	17	48
683	478	16	46
680	478	15	44
677	479	15	46
676	480	15	49
674	481	14	50
672	482	13	46
669	482	14	48
667	483	15	48
664	483	15	51
