246	278	131	59
240	277	136	57
238	278	135	56
235	279	134	56
232	278	135	56
228	280	134	56
228	279	133	57
229	281	133	57
232	282	132	58
236	282	133	58
242	283	133	60
248	284	134	60
256	286	132	60
264	289	131	60
268	291	134	63
274	295	135	64
279	299	135	67
287	303	134	70
296	307	134	73
303	314	138	76
308	322	140	77
312	330	145	79
314	333	148	84
315	340	154	88
320	347	159	91
323	349	169	101
330	348	178	112
338	347	192	124
345	350	208	134
356	352	225	145
368	352	243	161
376	358	264	172
380	362	292	186
390	375	317	197
402	398	344	205
414	426	378	205
434	452	402	195
469	460	409	192
515	456	407	196
562	427	393	211
602	376	350	213
614	326	322	208
611	278	273	196
604	240	238	182
611	211	202	163
608	192	192	147
643	177	156	139
670	182	134	126
688	195	117	112
700	218	102	101
702	238	92	97
698	244	87	88
684	243	85	82
669	241	81	77
655	239	75	73
636	231	72	69
619	226	69	66
599	219	68	63
583	214	65	61
564	212	63	59
545	210	62	57
530	207	60	55
515	202	65	55
504	200	70	52
498	197	73	51
493	198	81	49
493	196	90	50
493	194	89	48
495	192	93	48
498	188	97	52
502	185	100	47
506	181	104	46
512	179	105	46
519	176	107	45
528	172	110	45
538	170	113	44
549	169	115	45
563	169	118	44
579	170	118	46
598	173	120	45
617	177	121	46
632	180	124	47
646	186	125	46
661	191	125	46
677	197	125	49
696	201	123	52
713	206	120	53
730	212	119	52
747	216	112	54
763	221	107	54
778	226	101	55
785	230	96	55
795	235	89	55
800	238	83	54
804	242	74	54
804	244	71	54
803	246	67	54
797	249	66	53
788	250	66	53
778	251	63	53
764	251	60	54
749	252	62	52
735	252	61	52
722	252	61	51
707	253	58	51
690	256	56	49
674	258	57	49
653	261	59	48
637	264	60	48
618	267	62	47
599	272	67	47
583	276	71	46
568	280	76	46
559	285	82	46
551	290	89	46
547	294	92	47
547	296	95	47
549	299	99	51
555	301	101	46
564	302	106	46
576	303	106	46
588	305	109	47
602	307	112	47
615	307	113	46
628	306	116	48
644	303	113	48
657	299	112	50
671	295	107	50
681	290	107	50
692	285	105	51
699	279	104	51
702	276	104	51
702	271	103	50
703	266	101	51
702	262	99	51
702	259	97	51
700	259	96	52
698	255	94	54
695	256	90	52
694	258	86	55
681	258	92	55
680	261	82	55
672	261	79	55
661	262	79	56
648	262	78	55
633	261	79	55
621	259	80	54
608	258	84	53
596	256	88	54
585	256	92	52
575	257	101	52
569	259	100	51
563	260	105	55
562	263	107	52
562	268	110	51
565	273	110	51
565	277	113	52
567	283	114	52
570	286	115	55
569	293	117	56
568	299	118	57
568	303	115	60
567	309	115	60
565	311	115	63
563	312	113	64
562	312	108	67
559	312	109	66
558	312	104	67
553	311	103	67
546	308	104	66
539	306	107	64
532	303	112	63
528	301	116	62
525	300	118	61
523	297	124	59
525	298	122	59
527	299	124	59
529	301	126	57
533	302	127	55
536	305	130	56
540	309	133	58
546	314	134	59
552	321	133	59
556	325	133	61
560	331	133	62
562	334	133	64
566	337	135	65
572	340	133	65
576	339	132	66
579	340	130	66
580	339	129	67
583	336	126	67
582	333	126	68
581	330	121	67
578	327	118	65
572	322	118	65
567	317	119	63
562	313	122	61
557	309	126	59
556	306	126	58
557	302	131	58
554	302	134	59
552	300	136	54
552	300	137	55
553	302	137	56
553	303	140	56
553	306	142	57
552	310	145	59
551	316	145	60
548	321	148	61
546	326	148	64
542	329	147	68
537	330	147	70
533	331	144	72
527	330	141	75
519	330	137	75
510	330	133	74
500	327	132	74
491	326	129	73
479	321	129	74
465	319	129	73
454	319	128	70
442	318	129	69
431	318	129	67
420	316	129	65
411	314	133	64
405	313	134	62
400	312	134	59
394	311	136	58
392	310	135	56
389	309	137	57
389	310	138	57
387	310	140	55
388	312	140	54
387	313	144	55
386	319	147	51
385	322	147	54
385	327	147	55
384	332	150	57
383	342	152	58
380	351	158	60
379	360	161	63
378	369	165	65
378	376	167	67
379	385	169	68
382	390	170	71
385	396	170	74
391	401	168	77
393	403	171	79
395	405	171	82
398	403	168	85
397	400	172	88
395	397	171	89
394	393	169	88
392	389	165	87
390	383	163	87
391	376	158	85
390	369	155	80
389	362	153	78
390	353	148	75
389	345	146	71
387	335	144	70
385	325	141	68
381	318	141	62
379	309	137	61
377	300	136	59
378	293	136	57
377	286	137	56
379	283	136	54
377	280	135	52
372	279	137	52
368	277	137	52
365	276	138	51
361	276	139	50
357	277	140	50
355	278	141	49
352	277	142	49
350	279	144	49
348	279	144	50
347	280	147	51
348	279	148	54
351	279	149	55
353	281	149	54
353	282	149	54
352	284	149	54
350	287	149	54
346	289	149	55
341	295	149	54
336	301	149	54
330	307	149	54
322	315	150	51
312	320	152	54
302	324	152	54
291	324	155	52
278	323	155	54
265	322	158	53
259	322	158	55
254	323	158	54
252	322	160	54
251	324	159	54
253	325	159	53
256	324	159	53
258	325	158	53
258	326	158	53
258	328	159	51
256	327	158	52
255	327	159	52
257	328	158	53
269	327	157	51
284	327	155	52
305	326	150	51
328	327	149	51
359	328	147	49
387	327	144	49
418	328	142	48
448	327	140	48
476	327	135	49
495	328	131	49
507	329	132	48
509	330	130	48
505	330	124	48
501	330	123	48
495	330	123	48
489	330	123	48
485	331	121	47
486	332	121	46
490	331	117	46
497	333	117	46
503	333	114	44
509	333	114	44
516	332	112	44
520	332	110	44
521	332	107	44
519	333	106	44
514	333	104	43
506	333	103	42
500	334	101	42
499	334	100	42
505	335	100	41
518	335	98	40
530	336	96	41
542	338	95	40
556	339	94	41
568	341	93	40
582	342	91	41
595	344	90	41
606	346	89	41
619	349	88	41
630	352	86	40
642	354	87	40
651	357	86	40
658	360	86	41
665	364	85	40
668	365	86	40
670	367	85	41
672	369	85	41
675	371	85	41
677	371	85	41
676	372	86	42
674	372	87	42
673	374	86	42
671	376	86	42
670	378	87	42
668	379	87	42
667	381	87	43
667	384	87	43
670	387	86	44
671	389	87	45
671	391	89	44
673	392	88	46
672	394	89	46
675	394	89	47
675	396	91	48
677	398	91	48
677	399	92	49
679	401	92	51
681	404	94	51
684	406	96	53
687	411	97	52
690	414	98	55
696	416	98	57
702	418	99	57
709	420	100	60
714	422	103	61
724	425	104	62
734	428	106	64
743	431	109	65
755	435	111	67
766	440	113	67
779	444	116	69
793	450	119	71
807	456	122	71
822	463	126	74
837	469	130	77
851	475	134	80
862	480	138	84
865	484	144	88
862	488	149	92
857	492	153	93
851	497	158	95
848	502	159	95
844	506	162	96
840	512	165	97
