623	177	49	101
619	176	46	102
615	178	45	107
610	182	45	109
604	184	45	108
595	186	46	103
587	187	47	101
578	190	49	105
571	194	52	109
564	197	56	111
559	198	57	116
557	197	49	115
555	199	42	108
551	201	41	105
545	203	41	108
541	204	52	112
549	205	54	114
562	205	50	109
581	204	45	104
600	205	49	108
625	206	51	113
655	210	51	114
680	211	50	118
700	213	46	115
712	215	43	107
717	216	43	103
712	219	45	109
706	223	45	114
701	225	44	117
696	229	41	111
687	231	43	103
678	233	47	105
671	235	49	110
665	238	52	113
662	239	51	117
659	240	47	114
656	241	43	106
653	243	40	100
646	243	42	106
639	245	47	110
636	248	45	110
631	249	43	108
623	248	43	98
616	248	44	100
608	248	48	105
601	251	50	108
596	251	49	109
592	250	44	108
587	248	38	100
581	248	36	96
574	247	40	102
566	249	45	105
560	250	45	106
553	249	46	101
546	248	44	93
539	248	45	96
531	249	50	101
528	251	48	102
526	249	46	103
526	248	41	98
529	248	39	94
535	248	39	91
543	248	42	99
553	248	48	101
566	247	48	99
585	246	40	91
599	246	39	90
609	246	40	92
614	247	43	95
616	246	45	99
617	245	43	101
620	243	39	94
620	243	38	88
620	244	35	88
616	244	35	93
612	246	36	95
608	246	37	96
604	247	36	88
599	248	36	83
593	248	39	88
589	251	40	92
586	254	41	93
584	254	40	94
582	254	36	86
581	256	34	84
580	258	32	84
576	260	34	87
574	265	36	90
571	267	36	91
568	269	36	81
565	271	35	81
561	273	38	85
558	276	39	88
556	278	39	88
554	280	39	89
552	280	37	89
550	279	32	83
548	281	32	82
544	284	33	84
540	288	37	87
537	289	38	89
531	293	37	83
528	294	35	77
524	296	36	81
519	298	40	86
515	301	42	89
516	302	42	90
528	299	38	87
548	299	33	79
577	298	31	80
608	299	32	83
645	300	35	88
679	303	34	90
703	307	35	85
715	311	35	82
714	313	38	81
710	315	41	89
705	318	41	89
702	319	42	92
701	318	38	88
699	321	34	80
696	323	33	78
691	325	33	82
687	328	33	87
683	329	34	88
677	330	32	81
672	331	34	76
669	332	37	82
664	334	40	81
660	335	39	86
659	333	37	88
657	332	35	85
655	331	32	77
653	332	30	74
649	331	30	79
645	332	31	82
641	331	31	80
636	331	32	77
632	331	31	73
627	332	32	69
623	330	35	78
619	330	36	82
616	327	35	79
615	327	31	73
612	327	30	68
610	326	29	69
607	326	30	76
603	326	34	79
601	326	30	76
598	326	30	72
594	326	29	69
590	327	32	68
586	327	33	71
584	327	33	77
582	328	32	76
581	328	31	74
579	328	28	68
577	329	27	67
574	330	28	71
570	332	30	74
567	333	31	75
562	333	30	69
560	334	30	69
561	336	31	64
570	337	30	69
582	337	32	74
598	337	32	74
621	338	30	70
645	337	29	66
671	340	28	66
689	342	29	69
700	344	29	74
705	346	29	74
704	346	28	71
700	345	29	68
696	346	30	62
691	346	31	67
686	348	31	69
683	347	31	74
681	345	29	73
679	345	28	66
676	345	27	60
673	344	27	68
670	345	27	71
665	346	27	72
662	347	26	72
657	347	27	68
653	348	28	60
649	348	30	67
645	349	29	69
642	349	30	73
639	348	29	71
635	347	30	68
633	347	27	62
630	347	26	68
626	347	27	70
623	347	27	72
620	348	26	68
616	347	25	64
611	348	28	58
607	347	29	67
603	348	31	70
601	348	30	72
599	348	30	70
597	347	28	67
596	348	27	62
594	349	26	66
591	350	27	70
587	352	28	71
585	353	27	65
582	354	26	63
578	355	28	58
574	356	30	60
569	356	33	67
566	358	32	70
