514	286	26	83
516	284	24	85
518	283	23	82
520	283	23	77
520	281	24	78
520	281	24	81
521	280	24	85
521	280	24	85
521	280	24	82
521	278	24	79
520	278	25	79
522	277	25	83
521	277	25	86
522	278	25	85
523	276	23	77
523	276	23	75
523	275	24	80
523	275	24	84
523	275	23	82
522	274	23	81
521	274	22	75
520	274	23	76
520	272	23	82
519	272	23	85
517	271	23	86
516	270	22	83
515	270	22	77
513	269	22	79
510	269	23	80
506	270	24	82
501	269	25	81
499	268	23	79
493	267	24	79
490	265	25	85
486	266	26	84
483	266	25	83
481	265	24	80
478	264	23	77
474	265	23	77
471	263	24	81
466	265	24	81
462	264	24	78
456	262	24	77
452	263	25	77
451	261	25	80
461	260	26	81
479	258	25	81
505	253	23	74
532	250	22	75
566	247	23	76
598	245	22	80
624	245	22	79
648	244	21	75
664	242	22	72
673	241	23	75
675	240	23	78
672	239	24	81
670	239	23	82
667	238	22	80
662	236	22	77
657	235	22	75
652	235	22	80
646	234	22	78
641	233	22	74
635	231	23	73
628	231	24	76
623	230	24	79
618	231	24	79
613	230	23	77
608	229	22	73
603	228	22	75
598	229	22	76
592	229	22	80
587	229	22	79
580	229	22	78
574	228	24	82
568	228	25	88
563	228	26	93
559	230	24	87
553	229	24	79
547	228	23	75
543	227	22	75
541	228	23	74
543	228	23	76
545	227	23	75
549	225	24	77
551	222	25	79
558	220	23	85
565	218	23	87
574	219	24	83
587	220	22	73
595	222	22	71
604	223	22	70
612	222	23	72
619	220	23	76
628	217	22	75
635	216	22	76
641	215	24	78
645	214	27	84
651	214	24	85
654	214	24	77
656	213	24	76
657	212	24	78
656	213	24	77
656	213	26	82
654	214	26	83
654	213	25	81
656	213	24	81
655	214	25	87
657	215	24	90
661	216	22	85
663	217	22	74
664	217	22	72
666	218	23	74
668	219	24	78
671	220	24	80
674	221	23	81
677	223	24	79
680	222	23	78
683	223	23	79
687	224	23	82
688	226	24	83
692	227	24	83
695	228	23	79
696	230	23	77
696	229	25	83
696	232	25	82
695	234	26	88
695	235	24	82
695	235	24	78
694	236	24	78
694	238	23	80
694	240	24	86
696	243	25	82
697	243	26	85
701	244	24	82
702	245	24	78
702	247	25	79
703	249	27	86
705	252	26	84
707	252	25	86
710	253	24	83
713	255	24	82
714	258	25	84
712	261	33	93
713	266	33	86
718	267	28	85
724	269	26	89
725	273	25	83
725	275	27	87
724	279	29	90
727	281	28	90
730	283	26	89
732	284	25	88
730	285	26	86
728	290	27	87
725	292	31	89
720	295	34	93
720	296	32	94
720	299	29	93
716	303	28	91
710	306	29	91
705	309	34	93
700	311	36	98
699	313	32	96
697	316	32	86
692	318	30	89
683	323	36	90
676	327	38	99
669	327	41	106
673	332	31	100
671	334	31	98
668	338	31	97
664	341	35	97
659	345	36	101
655	348	37	102
659	350	29	95
659	351	28	91
656	354	30	91
652	357	40	94
644	360	43	105
644	362	38	102
652	364	30	98
653	366	27	94
650	368	32	100
645	370	40	103
641	371	42	108
648	373	32	100
651	373	28	98
649	374	30	96
646	378	44	109
636	380	53	113
637	385	49	108
648	386	35	103
656	388	28	96
653	387	30	105
651	391	39	108
646	391	47	117
647	390	45	123
659	397	32	107
661	400	33	103
660	402	38	106
658	407	48	111
652	413	57	114
661	415	50	122
674	415	46	117
680	419	41	111
678	420	51	118
675	422	61	126
692	424	49	126
708	421	40	116
710	420	48	120
706	426	62	116
716	431	61	117
727	430	60	113
744	425	54	113
745	415	62	137
762	415	56	126
780	416	45	120
789	414	47	120
785	404	58	138
781	402	54	110
779	403	46	117
764	398	46	109
734	378	53	140
709	371	48	140
697	369	36	128
672	363	37	113
646	353	41	118
615	344	49	134
602	344	36	124
584	342	36	114
563	334	36	123
546	325	38	133
537	328	31	109
527	324	32	107
523	313	34	110
521	307	39	108
530	309	32	97
533	301	35	104
542	288	35	115
550	282	37	124
559	282	31	107
568	278	30	99
576	267	30	101
581	262	34	99
591	259	30	94
599	255	32	98
606	245	31	101
614	236	31	104
623	232	30	104
631	231	29	93
639	224	27	93
645	213	30	96
652	208	33	98
662	208	29	91
670	202	30	92
674	195	29	96
678	191	33	102
683	187	32	96
692	184	29	92
700	177	25	87
705	173	27	90
707	170	32	94
712	166	29	91
721	163	26	87
726	158	24	86
731	155	26	87
734	152	28	92
737	149	26	89
744	145	24	83
747	140	24	83
751	136	25	83
753	135	29	85
754	132	30	86
763	128	27	83
768	124	24	83
773	121	24	82
774	118	26	83
778	115	26	84
783	113	23	77
786	107	24	81
790	104	23	78
