403	503	16	41
402	503	16	39
401	501	16	40
402	502	16	39
401	501	16	39
401	501	17	39
401	498	17	40
402	493	16	41
402	488	16	41
402	483	16	41
403	479	16	40
403	475	16	40
404	470	17	40
403	467	17	40
403	464	17	40
403	463	17	40
403	461	17	40
403	460	17	39
404	459	17	39
403	455	17	40
404	454	17	39
403	452	17	40
403	450	17	40
403	449	17	39
404	446	17	40
403	443	17	40
403	441	17	40
403	439	17	40
403	437	17	40
403	434	17	40
403	431	16	41
403	429	17	40
403	426	17	40
403	425	17	39
403	421	16	40
403	418	17	40
403	416	17	40
403	413	17	40
404	409	17	40
403	406	17	39
403	403	17	40
403	401	17	39
403	399	17	39
404	395	16	40
403	392	17	40
403	390	17	40
402	387	16	40
403	385	17	39
402	384	16	39
402	383	16	39
402	383	16	38
402	382	16	39
402	380	16	40
402	380	17	38
401	379	17	39
401	378	16	39
400	377	17	39
400	376	16	38
400	375	17	39
400	373	17	39
400	373	17	38
399	371	17	40
400	371	17	38
400	369	17	40
399	368	16	39
399	367	16	39
399	365	17	39
399	365	17	38
398	363	17	39
398	362	17	38
398	360	16	39
397	359	16	39
398	358	17	39
398	357	16	39
398	356	16	39
397	355	16	39
397	353	17	39
397	353	16	38
397	351	16	39
397	350	16	38
397	349	18	39
396	347	17	39
396	346	17	39
396	346	17	38
396	344	17	39
396	343	16	38
395	341	17	40
395	340	16	38
395	340	16	38
394	338	16	39
394	337	16	39
394	335	17	39
394	332	17	39
394	331	17	38
395	329	17	39
395	327	17	38
394	327	17	37
394	325	17	39
394	325	17	38
393	322	17	39
393	321	17	38
393	320	17	39
393	320	16	37
392	317	17	39
392	316	17	39
391	316	17	38
391	314	17	39
391	313	17	38
391	312	17	38
391	309	17	40
391	309	17	38
391	307	17	38
391	306	17	38
391	305	17	38
391	304	17	39
391	302	17	38
390	301	17	38
390	300	17	38
390	298	17	38
390	299	17	36
389	296	16	39
388	296	17	36
388	295	17	37
388	295	17	38
359	300	16	38
358	295	17	38
357	292	17	39
356	288	17	38
356	283	17	38
356	279	17	38
354	276	16	37
352	270	18	39
352	266	17	38
351	262	18	38
383	279	16	37
382	277	16	38
381	275	16	39
381	275	17	37
380	272	17	39
380	271	17	38
380	269	17	38
379	267	17	38
379	266	17	38
378	265	17	37
378	262	17	38
377	261	17	38
377	259	17	39
377	256	17	39
377	255	17	38
377	253	17	39
377	251	17	39
376	250	17	38
376	247	16	39
375	246	17	38
376	244	17	39
375	242	17	38
374	239	17	39
374	237	17	39
374	236	17	38
373	234	17	38
373	232	17	38
373	231	17	37
372	227	17	39
371	226	17	39
371	225	17	38
371	222	17	38
370	220	17	38
370	218	17	39
369	216	17	38
369	213	17	37
369	210	17	38
368	209	17	38
368	207	17	38
367	205	17	37
367	203	17	37
367	200	17	38
366	198	16	38
366	196	17	39
365	194	17	38
364	190	17	38
364	188	17	37
364	186	17	37
364	183	17	38
363	181	17	38
363	178	17	38
363	176	17	37
362	173	17	37
362	174	17	36
362	176	16	37
362	179	17	37
361	185	17	38
362	190	16	38
361	197	17	37
362	204	17	37
362	210	17	36
362	216	16	36
362	221	16	36
362	225	16	36
361	230	16	36
362	235	16	36
362	240	16	36
362	244	16	36
361	250	16	36
362	253	16	37
362	259	16	36
361	263	17	36
361	268	16	36
362	273	16	35
362	277	16	35
362	283	16	35
362	287	16	35
362	292	16	35
362	298	15	34
362	302	16	34
362	306	16	35
361	312	16	34
361	315	16	35
361	320	16	35
361	325	15	34
361	331	15	34
361	335	16	34
361	340	15	34
360	346	16	33
361	350	16	33
361	355	15	32
360	360	15	33
360	364	15	33
360	369	16	33
360	372	16	34
359	378	15	34
359	383	16	34
359	387	16	34
359	391	15	33
359	390	15	33
359	388	15	32
362	384	15	32
366	380	15	32
374	374	15	31
381	369	15	33
388	364	15	32
396	359	15	32
403	354	15	32
411	349	15	32
417	345	15	32
420	342	16	31
421	339	15	31
422	336	15	31
421	334	15	30
421	332	15	30
420	330	15	30
421	327	15	30
421	325	15	30
422	323	15	30
421	320	15	30
422	318	14	29
422	315	15	30
422	313	15	30
421	311	15	29
422	308	15	30
422	307	15	29
423	304	15	29
