550	207	470	438
561	197	464	455
566	182	457	456
563	185	456	449
565	147	455	477
566	160	446	469
564	173	447	443
573	167	430	453
568	147	426	460
568	140	430	442
562	173	437	414
574	169	406	409
580	162	391	399
571	207	399	375
587	220	369	362
581	227	371	355
585	254	364	351
588	245	354	329
599	226	321	311
587	211	326	308
588	228	312	292
598	223	301	290
602	229	293	280
592	226	307	299
595	226	305	283
591	225	304	265
592	212	287	253
587	206	283	241
584	197	282	241
588	187	275	245
596	191	262	233
599	196	252	221
602	187	242	220
607	184	235	220
610	193	230	196
617	185	217	205
618	178	214	198
628	202	207	193
630	239	203	183
632	222	196	201
632	241	198	180
643	224	183	176
640	226	185	176
647	221	173	164
649	212	168	161
641	211	177	158
648	207	166	156
658	230	155	146
657	224	158	154
660	223	155	152
666	254	149	148
667	254	148	144
666	250	148	137
668	244	148	139
665	244	150	130
671	261	143	135
673	302	140	127
673	303	143	126
678	301	134	127
678	299	136	117
687	294	128	119
688	331	127	112
690	324	124	113
691	329	124	111
692	327	124	108
698	328	116	104
698	324	118	106
704	321	115	105
705	320	113	99
706	317	112	96
707	316	111	97
708	315	110	92
712	316	107	94
713	314	105	90
716	317	104	86
717	313	104	87
718	310	101	86
720	307	99	81
716	303	100	85
716	301	99	84
713	299	101	81
714	299	97	81
712	299	96	78
712	302	97	74
711	297	91	75
708	298	95	72
706	297	88	69
705	294	85	68
703	290	85	69
701	291	84	66
701	292	82	64
697	288	82	67
698	292	77	61
694	289	79	62
697	287	75	60
697	285	77	60
699	283	71	57
701	283	73	58
702	282	70	57
699	281	74	60
703	282	69	53
703	280	69	55
705	281	65	50
707	278	59	52
702	253	56	75
693	226	55	87
628	215	101	79
637	185	115	90
722	178	126	105
729	189	111	92
738	169	129	116
766	183	97	101
802	187	75	95
819	191	65	91
806	201	78	80
820	212	70	72
822	218	70	76
816	227	67	78
809	235	65	72
801	240	64	70
791	252	64	62
778	242	67	69
765	227	81	76
762	235	87	64
756	219	93	74
746	280	101	70
743	269	107	82
762	275	96	81
749	272	99	86
738	294	100	76
734	298	107	87
730	304	105	84
721	293	113	102
718	303	113	100
714	306	116	104
711	314	117	101
705	321	123	104
696	333	132	98
689	345	138	91
682	319	141	85
676	282	148	92
692	293	161	93
697	300	167	97
697	308	180	114
697	262	197	117
705	232	211	131
717	249	227	136
695	255	249	153
663	272	267	162
627	286	294	174
595	303	324	195
578	280	342	203
560	240	370	239
543	235	405	263
521	254	425	281
492	273	437	329
474	293	441	366
477	250	465	405
477	189	480	421
473	223	474	443
487	204	449	494
486	197	440	493
484	193	444	476
495	194	426	439
504	186	433	396
507	174	428	389
504	168	420	372
485	201	435	352
521	222	425	317
542	220	398	281
563	197	405	271
559	269	408	261
574	261	397	259
577	259	424	243
566	253	400	237
585	247	363	245
586	311	348	211
585	293	343	234
563	315	365	226
583	334	339	211
567	335	354	208
583	315	375	221
601	310	323	219
603	303	340	219
