629	441	95	82
629	440	95	86
629	440	97	86
629	440	96	88
629	440	97	89
628	443	100	86
629	442	98	88
628	443	101	88
627	445	102	88
628	441	100	93
626	443	102	91
628	443	101	91
627	444	105	91
626	444	107	91
623	445	109	90
623	444	106	93
621	446	108	92
621	445	108	93
619	444	110	93
618	446	112	94
617	445	111	93
613	448	115	92
613	449	114	92
610	448	117	94
610	449	117	92
607	448	120	92
603	451	121	91
603	450	120	90
598	451	125	90
596	448	124	93
595	451	124	90
590	450	127	92
589	450	126	90
585	450	127	91
582	448	127	94
578	449	129	92
575	448	130	94
574	450	131	92
570	447	132	94
566	450	134	94
564	450	135	92
561	450	136	92
558	452	137	91
555	450	138	92
554	453	137	92
551	451	141	91
550	452	141	93
549	450	142	95
550	450	144	94
551	453	144	93
549	452	146	93
552	454	145	92
552	451	149	94
556	457	147	90
555	454	148	93
555	456	149	92
554	457	151	92
554	453	149	95
555	455	148	94
554	457	149	92
550	456	152	95
548	454	153	95
550	452	154	96
551	455	149	95
549	455	160	93
553	453	149	93
550	451	158	95
551	454	154	91
548	447	164	99
546	451	161	95
549	446	164	97
546	449	162	95
540	447	162	94
539	443	172	97
541	444	162	98
538	443	168	94
535	440	167	91
541	444	169	90
540	439	163	96
532	434	173	98
539	434	169	98
533	430	178	100
529	430	177	103
532	428	176	101
531	426	180	100
532	425	176	100
529	420	177	107
526	423	183	104
522	420	184	107
528	427	180	97
517	424	190	104
523	422	183	105
520	418	184	107
513	420	193	106
524	422	182	100
515	423	189	98
511	420	192	105
522	422	183	99
509	415	197	106
514	413	191	115
515	412	192	108
506	403	200	114
512	421	187	98
510	413	190	99
508	413	198	104
514	415	186	95
508	411	193	104
516	415	185	95
509	415	186	94
510	416	198	93
514	419	191	85
514	416	201	89
510	417	200	87
513	412	199	91
511	415	204	84
518	414	200	85
515	416	200	82
518	414	201	84
517	413	203	83
514	412	200	81
517	409	203	80
518	406	202	82
521	408	201	79
524	405	200	82
526	408	203	80
526	406	200	85
526	404	203	84
527	402	204	87
528	403	202	85
526	406	206	80
531	402	205	81
535	402	199	82
537	403	196	80
540	405	200	74
541	405	204	76
535	406	208	70
539	406	207	68
538	404	209	72
533	402	213	69
532	402	217	72
539	401	207	71
537	399	209	70
539	400	206	68
536	399	212	65
537	399	211	68
540	400	208	64
538	398	210	63
544	397	208	64
541	396	206	65
546	396	203	64
543	394	206	67
541	395	208	62
540	393	208	65
542	393	206	65
539	391	205	68
540	391	206	68
535	391	209	65
540	389	205	69
530	390	216	67
536	388	213	69
536	385	212	70
530	385	220	71
542	383	207	73
538	378	212	83
538	381	217	79
539	380	215	79
531	383	224	78
537	381	215	76
535	380	217	82
533	383	216	79
534	386	216	75
525	384	222	79
529	389	219	74
521	388	228	74
525	388	222	77
521	389	231	75
524	389	224	74
519	389	230	76
516	391	232	75
513	392	236	77
515	392	228	78
513	393	229	79
507	395	236	75
503	396	236	80
506	398	229	79
