376	280	18	11
385	284	18	12
386	283	19	12
385	284	19	12
386	285	19	11
386	286	19	11
386	285	18	11
386	286	18	12
387	286	18	12
386	287	18	12
386	288	19	12
385	288	19	12
385	288	19	12
384	289	20	12
384	288	21	13
383	290	20	14
382	291	22	13
381	291	23	14
380	292	21	13
378	293	22	14
378	293	21	14
376	294	22	15
375	295	22	14
374	295	21	14
372	296	21	15
371	296	22	15
369	297	22	15
368	298	23	15
366	299	23	15
366	299	22	15
365	299	23	16
366	299	25	16
367	300	24	16
367	301	28	15
369	301	28	15
381	302	19	14
377	301	27	16
385	301	26	16
387	300	30	17
388	300	36	17
393	300	41	17
401	299	41	17
410	299	42	17
418	299	44	17
428	299	45	18
439	299	46	18
449	299	47	18
460	299	49	19
472	299	48	19
483	299	51	19
496	300	50	20
507	300	51	20
519	300	50	20
530	301	51	20
540	302	52	20
549	301	49	23
556	301	49	23
563	304	46	23
568	306	45	22
571	307	43	22
572	308	43	23
574	310	41	24
573	311	37	25
572	312	36	25
571	313	35	26
565	316	34	26
556	317	36	27
545	320	39	28
533	321	42	29
519	324	42	30
504	327	45	30
491	329	47	31
478	332	47	32
469	335	47	33
459	339	47	33
452	341	49	36
448	344	47	36
444	347	50	38
438	350	54	39
428	354	59	41
419	357	65	41
414	359	71	43
408	362	81	44
404	366	89	45
404	369	99	47
410	371	103	48
411	372	118	49
427	373	116	49
432	375	122	48
440	376	128	49
449	377	133	48
460	377	139	48
472	375	144	51
488	375	144	52
501	374	151	53
521	374	148	55
531	373	153	56
545	370	156	57
555	369	156	55
561	368	158	53
569	366	158	54
575	365	159	53
580	365	160	52
585	364	160	56
589	365	167	53
594	361	160	58
588	362	165	57
589	361	161	59
581	363	163	60
577	367	159	62
567	371	156	63
554	373	161	65
542	379	162	68
533	384	173	71
528	391	171	72
516	395	180	75
510	399	185	80
500	407	190	81
489	413	197	82
475	419	199	82
458	423	202	81
425	426	210	83
389	430	215	82
352	431	223	81
312	434	225	87
279	434	228	91
261	434	228	93
252	434	257	88
257	427	239	93
269	423	233	96
273	421	228	94
275	418	223	91
264	413	221	89
251	407	217	89
232	402	217	88
212	398	217	83
196	394	217	82
183	391	211	81
170	389	212	80
157	387	210	78
147	386	205	82
133	387	213	83
124	395	204	79
99	395	220	82
90	401	210	86
72	416	212	85
62	424	215	88
56	436	221	93
63	448	227	96
70	463	227	93
92	474	223	91
103	483	228	91
132	483	228	90
143	485	215	85
159	484	212	84
170	482	212	83
172	479	210	81
169	475	205	83
166	469	203	82
164	461	195	81
162	454	192	79
160	451	195	74
162	446	189	75
168	440	184	75
175	433	182	86
181	434	183	79
191	438	178	82
202	441	173	84
204	445	176	84
215	446	169	84
223	450	166	85
221	453	175	86
231	456	168	87
228	455	181	87
228	451	185	87
242	442	179	86
253	426	176	83
265	408	175	83
276	389	191	81
281	373	176	79
287	364	181	81
290	359	181	77
294	355	178	74
296	349	175	74
298	342	174	75
301	337	171	74
302	333	172	72
304	328	167	73
304	325	164	86
303	321	159	81
300	324	158	84
291	324	162	83
281	328	164	86
277	330	157	90
267	339	153	91
256	346	155	93
245	356	154	96
231	364	162	98
217	374	168	98
207	383	185	96
191	391	180	99
185	397	183	93
179	400	186	91
175	399	188	93
174	403	193	87
174	404	196	82
179	402	191	79
184	398	193	78
191	390	191	80
197	381	191	82
199	369	195	83
216	357	181	84
220	348	176	80
224	339	178	76
230	328	171	73
241	318	166	73
245	311	166	72
251	304	162	73
255	300	159	83
263	293	154	85
268	287	150	83
257	286	167	82
285	291	144	77
295	289	138	82
300	289	137	86
303	293	135	88
307	298	127	90
304	303	120	91
298	308	115	95
287	313	111	98
273	318	113	105
264	325	106	107
253	331	107	107
252	336	105	107
261	335	107	109
284	334	109	109
312	331	111	109
350	327	121	109
377	322	119	109
384	320	123	105
380	316	124	103
381	311	126	103
384	309	129	94
391	304	130	91
403	298	133	90
421	289	132	87
439	283	135	84
458	273	130	82
470	266	127	80
481	260	125	77
492	253	125	75
502	248	125	72
512	240	123	72
521	233	124	70
531	227	120	68
541	220	123	68
551	214	121	67
562	208	118	66
571	204	114	65
580	200	111	66
585	195	106	74
589	192	106	66
593	185	105	67
581	181	108	67
591	177	90	68
585	179	88	64
579	180	85	64
571	182	83	64
564	182	83	65
556	192	84	63
546	203	87	67
539	218	90	67
532	235	92	66
527	248	94	65
527	260	98	64
521	262	105	65
518	263	111	64
516	268	114	63
513	268	117	63
513	271	119	62
516	271	116	64
520	267	114	68
521	271	116	64
525	273	116	63
528	271	116	66
532	275	119	65
534	276	119	65
537	279	122	65
539	278	123	67
544	283	125	67
548	284	126	67
553	288	128	68
557	289	130	69
558	292	134	69
556	294	135	70
557	298	137	70
556	297	134	71
552	303	138	70
547	304	139	71
541	306	139	71
531	309	142	70
522	310	144	70
511	312	144	68
499	312	144	69
485	313	147	69
469	314	146	70
457	315	147	68
445	316	147	68
431	317	147	68
417	318	148	69
398	319	148	70
378	320	149	70
351	324	156	69
331	326	155	70
305	332	158	68
277	337	158	68
251	343	161	68
225	348	163	68
213	350	159	70
200	352	163	70
187	355	167	71
179	358	167	70
168	360	168	73
159	362	168	73
145	367	173	73
133	369	173	72
118	372	175	74
102	375	176	75
91	376	179	77
80	378	179	79
73	379	185	77
69	379	185	80
60	381	188	81
51	386	192	83
48	388	196	84
52	389	189	87
55	393	190	87
52	398	190	89
55	402	190	91
48	408	200	94
73	411	181	99
84	415	174	102
96	419	170	109
111	422	164	113
125	428	161	119
137	435	155	125
148	439	150	132
152	448	139	138
144	459	142	144
131	471	144	151
117	483	143	156
102	497	143	160
91	506	144	167
