553	246	25	77
549	246	25	75
546	246	26	78
543	247	27	79
541	248	27	80
539	247	26	80
536	248	26	78
534	249	26	76
533	250	27	76
530	251	28	78
527	253	27	77
527	253	26	76
525	254	25	75
523	254	26	78
520	254	26	79
519	259	26	77
515	257	27	80
513	257	25	78
511	258	25	77
508	261	26	75
505	263	34	77
501	264	34	80
506	265	26	75
507	264	26	76
511	263	24	79
512	264	26	82
513	266	27	81
515	266	28	82
518	267	26	80
521	266	25	77
525	268	25	75
526	268	32	78
529	269	30	79
532	268	27	79
536	269	26	76
541	269	25	77
545	269	26	79
547	270	29	83
547	270	29	83
552	271	27	83
559	271	25	77
563	272	24	74
564	273	30	75
567	273	31	78
571	275	29	75
580	275	25	74
584	275	25	75
588	277	26	76
590	278	31	77
592	277	33	81
596	273	32	84
603	277	26	79
610	276	25	78
613	278	28	78
613	278	35	79
617	282	33	77
626	282	26	74
628	281	26	75
631	281	26	79
632	282	27	79
628	281	34	82
628	280	31	83
630	281	27	81
630	283	27	77
630	283	25	78
623	283	37	81
625	287	31	76
626	285	28	79
628	285	27	77
630	284	27	81
630	285	27	82
631	288	29	82
630	289	30	82
633	289	28	82
637	289	26	80
639	291	26	78
637	291	30	80
636	293	31	80
641	294	29	79
647	295	27	78
651	293	28	80
653	295	28	81
655	295	32	84
659	296	30	84
661	296	29	85
668	296	26	83
669	297	26	79
665	298	33	80
659	299	40	83
665	300	30	80
662	300	32	79
662	300	28	80
656	300	27	82
648	301	31	84
643	302	34	85
638	302	33	86
637	301	31	85
638	302	28	81
636	304	28	79
630	304	40	83
628	306	38	83
635	305	29	81
636	306	28	79
636	306	28	80
636	307	28	83
631	308	31	85
629	309	32	85
627	309	32	87
629	308	29	82
628	309	28	81
624	312	34	81
618	312	38	85
615	314	37	84
620	313	28	80
620	315	27	79
616	315	30	84
612	317	31	84
607	318	33	86
608	318	29	87
606	318	27	84
601	319	26	81
595	321	27	80
584	322	36	85
576	323	38	87
578	325	30	82
574	326	29	81
572	327	27	82
567	329	30	86
564	331	31	86
563	332	31	86
565	333	29	86
568	332	27	83
574	335	25	80
575	335	32	83
575	336	37	87
579	339	36	85
588	338	31	83
595	340	29	81
600	341	29	83
603	341	30	85
604	343	32	86
606	343	31	87
610	343	29	84
616	344	25	82
616	345	26	81
614	345	34	84
611	346	36	84
617	346	31	83
622	345	28	80
626	346	27	81
625	346	28	82
620	346	32	87
615	345	34	88
616	344	29	88
