527	437	19	55
541	432	19	53
553	429	19	53
557	426	19	53
560	423	19	53
561	421	18	52
557	418	18	52
551	414	18	51
543	413	17	50
531	410	17	49
522	408	18	48
514	406	18	48
500	405	18	47
489	404	18	48
472	401	19	49
455	401	19	49
438	399	19	48
420	398	18	48
403	396	17	47
386	394	18	48
366	393	18	48
351	392	18	47
335	391	17	47
320	389	18	48
307	388	17	47
292	387	18	46
278	385	18	46
264	385	18	45
251	383	18	45
237	381	18	45
223	380	18	46
208	378	19	46
192	377	18	45
178	376	17	44
162	373	17	45
146	372	17	44
131	372	17	44
115	369	17	44
101	370	17	42
96	369	17	42
91	368	16	42
85	368	17	42
81	366	18	41
77	365	17	41
80	364	17	40
87	363	17	41
95	364	17	40
114	363	16	38
130	361	15	38
147	359	16	37
165	358	16	38
183	357	15	37
213	355	15	36
245	354	15	36
280	355	13	35
312	356	14	36
334	359	14	36
359	362	14	34
382	365	13	33
396	372	13	33
404	381	12	33
413	389	13	31
424	395	12	33
431	402	12	32
437	408	11	32
440	415	11	32
446	420	11	30
451	425	11	30
453	427	11	29
453	425	11	31
454	424	11	28
462	422	11	28
480	421	13	28
501	420	13	29
528	421	11	27
556	418	11	30
583	417	11	30
612	414	11	28
637	411	11	27
660	405	11	28
680	400	11	26
692	393	12	28
699	388	11	25
701	380	12	24
704	373	12	26
703	366	10	23
701	360	12	23
700	351	11	22
698	342	11	24
696	335	10	23
695	332	10	23
693	330	10	24
691	328	10	23
689	327	10	23
687	325	10	21
687	324	10	22
686	324	10	20
686	322	11	23
688	321	11	24
690	320	11	23
694	318	10	23
696	317	10	23
697	315	10	22
696	314	10	21
694	313	11	21
691	312	11	22
690	311	11	21
690	310	10	20
690	311	10	20
688	310	10	22
689	309	10	22
689	310	10	22
688	309	10	22
687	307	10	23
684	309	10	22
683	308	10	23
681	308	11	22
680	309	10	22
679	309	10	22
677	309	10	21
677	310	10	21
674	309	11	21
673	308	10	22
672	309	10	21
671	310	10	22
669	309	10	21
669	310	10	21
667	310	10	22
665	309	10	22
664	308	10	22
663	308	10	22
661	308	10	22
659	309	10	21
658	309	11	22
655	309	12	22
655	310	11	21
656	311	11	21
655	311	10	21
656	311	10	21
656	310	10	22
655	311	10	22
655	312	10	22
656	314	10	21
656	313	10	22
656	313	11	22
657	313	10	23
656	312	11	25
656	314	11	24
656	316	11	24
656	316	11	25
657	317	10	23
656	317	10	25
656	316	11	27
656	317	10	24
656	320	11	25
657	320	10	25
656	319	11	25
656	319	11	27
656	319	11	29
656	322	13	29
657	323	13	28
661	322	13	30
665	323	13	32
669	324	13	31
676	325	12	29
682	328	13	30
686	329	15	29
691	330	13	27
695	332	12	26
696	335	12	25
695	336	13	27
697	337	13	30
696	337	13	31
697	338	13	31
697	340	14	32
698	341	14	34
699	343	13	33
700	344	14	33
702	344	13	33
703	346	14	34
705	348	13	33
708	349	14	32
710	350	14	34
713	351	14	35
716	353	14	35
718	355	15	34
721	356	14	36
723	358	15	36
726	360	15	36
729	360	14	36
732	362	14	37
734	363	14	38
737	366	15	37
738	367	15	37
740	370	16	38
743	372	15	38
745	374	15	38
748	376	14	38
750	378	16	40
754	380	16	41
757	382	17	40
761	384	16	41
763	386	19	43
764	391	20	43
768	393	19	43
769	398	19	42
770	398	20	43
777	401	19	40
783	404	19	41
790	406	20	45
794	411	20	43
799	415	21	41
804	417	22	43
807	418	24	46
813	424	21	44
815	426	22	45
819	429	23	44
822	432	23	49
825	436	23	50
829	439	22	48
831	444	24	49
835	446	23	50
838	450	23	53
841	451	21	54
843	455	22	50
845	459	23	54
849	463	22	52
853	468	24	55
857	472	24	55
862	476	24	56
866	481	24	56
870	484	26	59
875	487	26	56
880	489	25	59
888	492	24	60
894	497	25	59
902	499	27	64
910	506	27	64
918	510	28	66
927	513	29	66
936	513	30	72
945	517	31	71
952	519	34	73
959	519	35	75
964	524	39	74
967	520	45	78
966	519	52	75
963	517	59	71
960	516	61	66
963	514	53	55
961	517	57	52
964	519	60	57
961	520	64	48
966	518	66	50
961	515	78	47
974	507	78	45
982	503	80	44
1008	499	73	39
1031	494	69	38
1048	488	71	40
1073	482	65	45
1098	478	56	44
1117	471	54	50
1129	466	55	55
1138	458	60	61
1153	453	57	63
1152	448	67	67
1157	447	69	73
1161	446	70	66
1171	441	67	70
1177	440	66	70
1182	438	64	70
1188	436	60	69
1191	431	58	66
1194	429	57	70
