799	638	62	82
837	637	60	82
848	629	92	90
862	624	115	95
892	625	121	92
936	631	111	85
986	621	92	94
1008	614	107	102
1052	611	94	101
1081	617	96	96
1095	613	116	103
1112	611	140	103
1137	613	141	101
1172	622	106	90
1214	636	64	80
1225	676	52	41
1241	687	37	30
1263	684	16	33
1226	692	25	25
1209	690	35	28
1193	680	54	39
1161	671	72	47
1050	629	43	83
999	619	99	99
1014	607	87	107
1014	593	90	102
1000	575	109	109
995	566	111	104
999	556	99	96
1012	537	81	107
999	520	85	120
989	510	80	122
980	505	67	108
955	497	81	92
935	491	91	92
918	487	99	90
909	490	93	85
914	490	72	84
903	487	75	93
878	485	84	102
856	481	87	111
850	482	75	115
851	483	52	111
832	483	56	105
806	490	70	108
782	490	76	116
768	490	77	123
764	491	62	129
761	494	50	120
748	501	54	104
723	508	66	107
710	518	64	98
707	524	56	89
705	521	55	104
704	522	50	112
696	525	50	103
681	524	64	94
667	517	71	108
679	521	56	91
691	517	57	105
697	512	61	111
713	507	48	108
723	502	47	88
720	492	63	103
728	485	63	98
749	480	59	85
760	468	64	103
771	458	60	104
783	452	55	90
794	444	51	88
798	430	58	102
809	417	59	108
825	410	55	95
829	396	64	93
835	384	69	98
846	378	67	96
868	372	56	89
880	357	70	105
891	343	64	116
907	338	51	117
916	338	46	109
921	332	50	105
926	324	55	110
940	320	53	114
957	319	47	112
961	314	60	102
969	310	67	98
993	312	48	98
1005	312	44	107
1009	306	53	113
1010	303	62	114
1018	303	63	108
1030	298	57	103
1044	290	52	113
1056	284	49	117
1063	283	49	116
1065	278	56	110
1067	269	62	111
1072	260	64	114
1075	262	65	107
1081	260	65	95
1089	253	62	100
1097	244	62	108
1107	242	57	107
1112	243	55	101
1114	239	60	94
1118	235	65	101
1123	235	67	101
1129	235	67	99
1138	234	65	86
1146	232	64	91
1149	229	63	97
1143	224	62	104
1134	214	60	108
1122	206	57	95
1104	199	55	91
1084	191	56	96
1066	183	53	100
1050	177	50	100
1035	171	46	96
1024	163	42	89
1007	157	43	92
992	154	43	92
985	151	38	91
974	148	37	83
966	145	36	84
955	143	38	87
943	142	41	90
936	141	39	92
926	140	41	92
917	139	41	91
909	141	41	83
902	143	39	79
892	144	41	78
882	147	43	78
876	150	41	78
865	154	45	79
860	158	45	79
852	161	46	78
844	165	48	81
835	166	52	90
820	179	60	172
822	178	54	165
826	185	48	149
824	189	49	146
817	193	54	143
817	198	50	134
815	203	55	118
818	214	59	107
820	221	63	106
826	225	66	107
835	231	64	94
846	229	70	102
856	231	70	107
865	237	73	112
874	242	79	117
883	245	85	123
892	245	92	133
901	243	94	145
903	245	96	143
953	243	52	84
951	245	50	78
943	246	55	78
936	249	60	77
931	245	62	87
931	241	60	81
930	242	56	79
930	240	51	84
926	237	47	90
918	234	47	94
911	233	43	98
900	232	42	97
894	229	39	98
886	228	40	96
881	228	39	87
871	229	43	86
861	230	42	89
852	229	41	93
841	230	41	96
827	232	43	98
812	232	45	95
801	233	43	86
782	233	47	84
764	235	51	87
749	237	50	87
744	241	42	88
737	243	39	91
736	246	36	93
736	250	32	92
736	256	35	87
736	264	35	87
737	272	36	87
737	276	36	88
734	281	41	91
729	287	45	90
725	294	44	90
717	298	41	92
708	302	38	94
694	305	37	95
679	309	36	94
665	313	37	94
650	319	38	95
637	326	38	93
623	335	38	90
610	343	37	88
596	353	38	87
580	362	38	83
565	370	38	84
549	381	41	82
535	392	42	95
521	404	46	88
511	416	45	84
503	429	45	79
495	443	42	78
488	460	44	82
474	477	54	83
471	490	49	81
471	503	49	79
479	520	40	79
478	539	46	92
481	559	58	94
